tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.5314643633,0.4277743766196166,8.369690922604558,-0.3845909477996604,0.10018474829797468,-0.01247402566827971,-0.008077634233729942,-0.009505426953008225,2023-11-13,2024-05-06,738836.0,739011.0,2.7920553187373915,0.4104878665702384,0.1222262832806962,0.3963239420003947
2024-06-04,739040.7889763528,0.2586272930146943,5.814421449251063,-0.7377343675026633,0.31990130031657527,-0.025712086753610447,-0.008228639342660786,-0.02435982142368053,2023-11-20,2024-05-06,738843.0,739011.0,1.7518283165334634,0.5534093942187023,0.1222262832806962,0.4809488805221353
2024-05-16,739021.0406559039,0.9864067864961692,14.482244188493237,0.005185776409372393,0.0040081678869364765,-0.0006007758896664625,-0.00017305063476919763,0.0005753130864238247,2023-11-28,2024-05-06,738851.0,739011.0,6.521531520237011,0.4544159791323645,0.1222262832806962,0.5075460158448463
2024-06-06,739042.2024018384,0.5456129566883089,5.504728333459725,-0.27418894620708945,0.04748424570083914,-0.005902727191435045,-0.005885904403737661,-0.00044532869497513114,2023-12-05,2024-05-06,738858.0,739011.0,1.5555590609332994,0.7973437897568056,0.1222262832806962,0.34436541882146526
2024-07-12,739078.4396240774,0.7057900091825499,4.627326179510514,-0.6098646348415377,0.02995884233736185,0.0031203382004460875,0.0010868854151313925,0.0029249257391492506,2023-12-12,2024-05-06,738865.0,739011.0,0.8484933384648857,1.4644304546112077,0.1222262832806962,0.2818875794062026
2024-05-12,739017.5426860858,0.8683928229862932,8.9120498461534,-0.0016363420912496988,0.007142821260789577,0.0015276202295216779,0.0011092092100632547,-0.0010503706459886978,2023-12-19,2024-05-06,738872.0,739011.0,4.40003933746972,0.4556097405332533,0.1222262832806962,0.2634895661768873
2024-05-15,739020.45503504,0.5608274644221743,14.30250666276143,-0.15250471826473874,0.04073242771019141,0.003448332367309998,0.003414614034547122,0.00048104792953675737,2023-12-27,2024-05-06,738880.0,739011.0,6.1422708161824415,0.46317839285655465,0.1222262832806962,0.4479655524031237
2024-06-07,739043.6011677537,0.2971146993723049,10.79068027704969,-0.6876919014804519,0.25161778179724703,-0.013151879076976819,-0.0116777283889753,-0.006050006853611075,2024-01-04,2024-05-06,738888.0,739011.0,2.684191444500685,0.5267794638786326,0.1222262832806962,0.31258931410228774
2024-05-19,739024.7233520569,0.015123497168229475,11.46619100267387,-11.263056937815106,10.81477877540107,0.03555059021416117,0.004683328592058259,-0.035240756204627945,2024-01-11,2024-05-06,738895.0,739011.0,4.09928457189326,0.4012396862348877,0.1222262832806962,0.307406372940427
2024-06-21,739057.7872801764,0.7914828373886003,5.268740193365215,-0.3121169970157366,0.015008447644280479,-0.0022249825549016783,-0.0021366546859197624,-0.0006206884264700939,2024-01-19,2024-05-06,738903.0,739011.0,1.0032703775830536,1.0133136262050644,0.1222262832806962,0.1495405947777867
2024-05-06,739011.6512303884,0.6362379428014641,6.35314874908649,0.030531477386266652,0.016305774293146252,0.002301296857362266,0.001193768410106165,-0.0019674562787360844,2024-01-26,2024-05-06,738910.0,739011.0,5.106676226939241,0.709576662643094,0.1222262832806962,0.11629477274295154
2024-05-23,739028.1789024834,0.8552705508184955,2.4925096623599514,-0.01494752450620655,0.0058888370690841265,-0.0016944490846260802,-0.001650946692771972,-0.0003814875070240824,2024-02-02,2024-05-06,738917.0,739011.0,0.7408119280252913,1.1925255231262897,0.1222262832806962,0.07364619098136084
2024-05-29,739034.8777453257,0.4275956585928332,12.902572460152232,-0.1934373356992985,0.06624334675645248,0.0023423171400864993,0.0006976838305236015,-0.002235997955582454,2024-02-09,2024-05-06,738924.0,739011.0,3.153123487542065,0.9372459012292187,0.1222262832806962,0.08645223740888128
2024-06-10,739046.9214646256,0.2414020044347121,9.758281510283995,-0.731256943993334,0.3296661374137342,-0.011711009868189253,-0.008263293376385237,-0.008298538106715781,2024-02-16,2024-05-06,738931.0,739011.0,1.8195527509483735,0.6963819758596699,0.1222262832806962,0.05944885252560523
2024-05-18,739023.5467001145,0.615087271618919,14.883567893771433,-0.05046535364528811,0.022260845435791324,0.0014937598533625624,0.0010952692956960736,-0.0010157281474012477,2024-02-26,2024-05-06,738941.0,739011.0,4.462585293287823,0.6158721396229992,0.1222262832806962,0.07246708187652996
2024-05-12,739017.984899963,0.09998376161457159,11.450637374418745,-0.9704456980363119,0.8072408261952899,0.001258372643045506,0.0005439460192986646,0.001134735403895758,2024-03-04,2024-05-06,738948.0,739011.0,4.199832202298127,5.601362254454216,0.1222262832806962,0.06848504693524968
2024-05-26,739031.3558563303,0.7081311808191258,4.9015631702220315,-0.02107683347316394,0.011315152013906033,0.0036604855383373645,0.0022550447047437307,0.002883388242326074,2024-03-11,2024-05-06,738955.0,739011.0,1.0313309333634673,0.4465815855214695,0.1222262832806962,0.031679102343751216
2024-05-26,739031.3392119862,0.3672350484014851,13.071543656025407,-0.3842652587283377,0.1358648030761621,-0.00460667630768905,-0.0038013321964312985,0.0026021798815989675,2024-03-18,2024-05-06,738962.0,739011.0,2.5515281988719196,0.8285839406847166,0.1222262832806962,0.04710919107303432
2024-06-20,739056.1451465066,0.25809472055362553,5.187864519640026,-0.9575401677702988,0.3723851703105067,-0.01740877488687095,-0.0028095882963431193,0.017180560429357374,2023-11-14,2024-05-07,738837.0,739012.0,1.32293768458701,1.0641789472503207,0.12309096124204999,0.6702122902300498
2024-07-22,739088.3438520121,0.9562724875887156,12.551429586645526,-0.20243872387364772,0.004252194559920109,-0.0007721657035381608,-0.0007140670167915226,-0.0002938505900130852,2023-11-21,2024-05-07,738844.0,739012.0,2.323891591663278,0.4195571111850233,0.12309096124204999,0.23725548355458825
2024-05-28,739033.496639744,0.02803961366889785,11.323031890041987,-9.881783392321356,9.009447603515085,0.04652151762234346,0.04480081856675876,-0.012535479952294475,2023-11-29,2024-05-07,738852.0,739012.0,3.844528120847087,0.47957174216208054,0.12309096124204999,0.745746948698365
2024-06-29,739065.0455449666,0.15995629881618625,7.46099054016653,-2.1498816949564215,1.1454231322778428,0.03711000113891098,0.005822445293547662,0.036650393112947904,2023-12-06,2024-05-07,738859.0,739012.0,1.6113107297544387,0.6617284991895764,0.12309096124204999,0.3670014800502966
2024-07-03,739069.552597011,0.8957371460561971,3.945504876759898,-0.3930610852864769,0.009890312548896111,-0.001536667885172778,-0.001140567446461005,-0.0010297835157909647,2023-12-13,2024-05-07,738866.0,739012.0,0.7932379577239738,1.4611944073947354,0.12309096124204999,0.24899860754712028
2024-06-09,739045.3662206681,0.4092055682639818,10.133427715314916,-0.5287411657662936,0.12703618863464902,0.00964953551261932,0.006345093054708081,0.007270029555400491,2023-12-20,2024-05-07,738873.0,739012.0,2.648317937675297,0.5316259937911398,0.12309096124204999,0.4008332477955773
2024-07-08,739074.3440609325,0.5623981171114351,7.728357502157395,-0.5367224353795162,0.054833474554752876,-0.005286432806291428,-0.005037725053789632,-0.001602403849800205,2023-12-28,2024-05-07,738881.0,739012.0,1.3921246796312416,0.7548135781417811,0.12309096124204999,0.19316032249354514
2024-05-17,739022.722892197,0.22610854267793196,10.898951057730306,-0.5593128802843934,0.32085867822058384,-0.020311894408121048,-0.01215054367863142,0.016276895980509586,2024-01-05,2024-05-07,738889.0,739012.0,4.377125522839012,0.32771447803111425,0.12309096124204999,0.3674460705867145
2024-06-12,739048.2906072089,0.6658739954884779,9.290058286531393,-0.15920266993991142,0.01993030059438076,-0.0027309532794851515,-0.0024340242636009214,0.0012383988448527786,2024-01-12,2024-05-07,738896.0,739012.0,2.120595654068494,0.5230861177003435,0.12309096124204999,0.15064233311814984
2024-05-16,739021.5103679806,0.9922736982673455,5.10783854081742,0.02097794499728707,0.003775657802067985,0.0011663885945599817,0.0009630500944442946,0.0006580249760536786,2024-01-22,2024-05-07,738906.0,739012.0,2.0298874569319483,0.6288450996955328,0.12309096124204999,0.10948439863604906
2024-05-07,739012.7561190677,0.01996314098686414,7.210117911186529,-3.235187515037179,3.2049804142062697,-0.008152264843180176,-0.00738750390747673,0.003447347979297644,2024-01-29,2024-05-07,738913.0,739012.0,5.602548306303988,1.0885129659677042,0.12309096124204999,0.16333368022363848
2024-06-09,739045.8383544001,0.08299893069046861,7.883094396368305,-2.22433367590348,1.7002486435287252,-0.029496020827582993,-0.017143256560979817,0.024002583176517316,2024-02-05,2024-05-07,738920.0,739012.0,1.6478396716160075,0.6069106743385015,0.12309096124204999,0.05361213153894234
2024-06-03,739039.0077487788,0.8860438879235304,12.2002473442939,-0.01518785829615236,0.005016499203247343,-0.0005091574612651472,-0.0004757636482763539,0.00018135675157198765,2024-02-12,2024-05-07,738927.0,739012.0,2.7620021829801678,0.7155421701663062,0.12309096124204999,0.09272120955524503
2024-05-21,739026.9994482815,0.5755966910154623,14.723440501296672,-0.0569476291910677,0.02536203575623692,0.00152396470966708,0.001479659055090003,-0.00036479791254998576,2024-02-20,2024-05-07,738935.0,739012.0,4.250220392684606,0.6506061784778961,0.12309096124204999,0.08397081824732802
