tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.5676048865,0.7771609481983812,3.560107481241756,0.9491941845618906,-0.016883612791695136,0.008193789266590193,0.0068198378625751975,0.004541805155824543,2023-11-13,2024-05-06,738836.0,739011.0,0.6540876076195163,0.4498093233682047,0.17885030309840189,0.7655824092170433
2024-06-13,739049.78372894,0.7825970175025356,12.488903314239831,-0.17430577236121783,0.0087935714538787,0.001965681280475958,0.0015256668961410183,0.0012394528705977617,2023-11-20,2024-05-06,738843.0,739011.0,3.3267100972519246,0.2803277427979042,0.17885030309840189,0.8321226127929308
2024-06-14,739050.2529606239,0.5027946539573694,13.809015020315938,-0.37486491906808866,0.05247341574926878,0.00616911795587522,0.0023083526926860934,0.005720972312437015,2023-11-28,2024-05-06,738851.0,739011.0,3.5703884016950624,0.3097021430682195,0.17885030309840189,0.9844306817959763
2024-07-12,739078.5030809394,0.5009510045323698,4.317115013657775,-0.2378253085577908,0.03714161198954179,0.011994237541128026,0.002192048819924939,-0.011792228634319746,2023-12-05,2024-05-06,738858.0,739011.0,0.8133350657763393,0.35932690434205256,0.17885030309840189,0.5052816471586243
2024-05-24,739029.3226518879,0.3418718835067576,4.444910344703608,-0.26265646793629566,0.09495604552553925,-0.025290369561151917,-0.021202002710436825,-0.013786873235301356,2023-12-12,2024-05-06,738865.0,739011.0,1.5518835922551841,0.28878047308166754,0.17885030309840189,0.7102284174433702
2024-05-10,739015.1821054793,0.7286858396753432,10.615458553140664,-0.04446965347385868,0.009184668786483042,0.003694040636694846,0.0024925208128146327,0.0027264035327219526,2023-12-19,2024-05-06,738872.0,739011.0,5.969524056382367,0.17067244183268906,0.17885030309840189,0.790770916938333
2024-05-23,739028.6967847403,0.6011348367081654,14.919962470142965,-0.12348945866167653,0.019629611509500912,-0.003960494022358166,-0.00307006659447625,-0.002502039969028426,2023-12-27,2024-05-06,738880.0,739011.0,5.054368186677668,0.19969468612190078,0.17885030309840189,0.9021273531022184
2024-05-31,739036.3526775489,0.29959837869410394,13.32052922040938,-0.26036116225629524,0.10359094736967848,-0.021573895750087838,-0.01990944786209444,0.008309444245086495,2024-01-04,2024-05-06,738888.0,739011.0,3.745470652769771,0.1079968798188616,0.17885030309840189,0.6491304450163178
2024-06-12,739048.3001716291,0.28288127050550466,2.1339175393714744,-2.494696087571964,0.8101097977826015,0.13585552166324605,0.08467069873932552,0.10624309644107278,2024-01-11,2024-05-06,738895.0,739011.0,0.4800238819406267,0.7904841223988874,0.17885030309840189,0.31210893769765197
2024-06-21,739057.9466959893,0.02631819714014961,5.098872143086182,-4.607607744103251,4.182969518205498,-0.059091341195414634,-0.00002064188255544966,0.05909133759007525,2024-01-19,2024-05-06,738903.0,739011.0,0.9689992337919474,0.3653783972191849,0.17885030309840189,0.3524439322425075
2024-06-06,739042.0115192883,0.7759466426652308,12.90318440687575,0.08775708633702468,-0.00020373995395322515,0.0006737495002833308,0.0006393034823843534,0.00021267215742376027,2024-01-26,2024-05-06,738910.0,739011.0,2.974710236878996,0.018184974730206565,0.17885030309840189,0.12037246526140337
2024-05-14,739019.7350908738,0.5900092504347368,3.5856828517489454,0.1455078398819951,-0.008024095474063608,-0.0031948528931651184,-0.0029112433827940365,0.0013159585765150298,2024-02-02,2024-05-06,738917.0,739011.0,1.406613048220695,0.4132683707711654,0.17885030309840189,0.07317534342669266
2024-05-21,739026.9518396296,0.34386993887542766,6.511627947777981,0.13159902112625574,-0.013359614031737275,0.004867535509125258,0.0002183149184648755,0.004862637198986884,2024-02-09,2024-05-06,738924.0,739011.0,1.9324830190552196,0.14494038673830958,0.17885030309840189,0.07424669062637954
2024-05-26,739031.8300031589,0.9293819444607316,8.179128374326567,0.10581655274941061,-0.0006107463930084396,-0.0003593115728130074,-0.0003522666327808804,0.00007080272442906063,2024-02-16,2024-05-06,738931.0,739011.0,2.0529118111002265,0.19314208340237227,0.17885030309840189,0.07624597666167165
2024-05-31,739036.5426108883,0.12649367300992134,5.576839034463161,0.7173456740310045,-0.38782076288481293,0.027433144329594036,0.01831447874553975,-0.020424428415197083,2024-02-26,2024-05-06,738941.0,739011.0,1.1709190486315935,0.3206536307802919,0.17885030309840189,0.044526980655406605
2024-05-22,739027.7181619344,0.8982975844499437,8.106148309989738,0.10086422948338404,-0.0005250926836347112,-0.00018603730435069583,-0.00015463337916450713,0.00010343305399261498,2024-03-04,2024-05-06,738948.0,739011.0,2.0151909233561978,0.31278190154445895,0.17885030309840189,0.07574129977358061
2024-05-29,739034.900079311,0.11485421976747426,12.013713274003972,0.3773516678374716,-0.18728963529355944,-0.006408310602047938,-0.0007574669669640821,-0.006363386564265782,2024-03-11,2024-05-06,738955.0,739011.0,2.3076338815588096,0.27940867380663525,0.17885030309840189,0.059931321850773905
2024-05-08,739013.0029259191,0.24414862870877602,10.036641364420136,0.21785332858475656,-0.06414203661925953,-0.0013887622918676563,-0.0007193359509340732,0.0011879463342286463,2024-03-18,2024-05-06,738962.0,739011.0,5.171160144946904,1.1235197546151348,0.17885030309840189,0.04373111466053983
2024-06-19,739055.3354312823,0.691137247777521,9.869802153525512,-0.17974680725689401,0.012983039250030576,0.004380989490471408,0.004084242778540575,0.001584938434627696,2023-11-14,2024-05-07,738837.0,739012.0,2.54012591423492,0.20752002491311988,0.1630218211352278,0.4958412427210964
2024-07-13,739079.4098883595,0.42583279578718936,8.910478659699468,-0.41237868780489806,0.07060588875912512,-0.012942480690209784,-0.012727651560999784,0.0023483381694791973,2023-11-21,2024-05-07,738844.0,739012.0,1.7734442149806506,0.2607122693115814,0.1630218211352278,0.8022528121187126
2024-06-23,739059.5700957973,0.9277590822690402,6.642634442705037,-0.046635916666408005,0.002301147545643174,-0.0013367159457667304,-0.0013124918337665587,0.0002533272704687376,2023-11-29,2024-05-07,738852.0,739012.0,1.5575474575775754,0.24043638990101704,0.1630218211352278,0.5536671411304552
2024-06-02,739038.6512192565,0.7755109593851341,5.417587971913896,-0.03778990433858105,0.005587258340245619,-0.0031749640155191456,-0.0023946866164856052,0.002084675636319996,2023-12-06,2024-05-07,738859.0,739012.0,1.6453033793553833,0.2519079724504715,0.1630218211352278,0.5662748397258249
2024-06-01,739037.5490280807,0.711553438314868,2.3608725109858244,-0.11170459484748357,0.015105716753454774,0.008372908365569386,0.004745020364744913,0.006898577841582849,2023-12-13,2024-05-07,738866.0,739012.0,0.7155189716716397,0.5437508950666243,0.1630218211352278,0.3754175257043173
