tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.7791038126,0.6114936144121689,8.453435985480287,0.4193816764816257,0.009764964769997301,-0.001411563047711454,-0.00001375995693861778,-0.001411495979891377,2023-11-13,2024-05-06,738836.0,739011.0,4.091864612610732,0.5004135467198702,0.47203042872348294,0.16030813474877378
2024-07-24,739090.2950209402,0.066802788341797,9.850398334782076,-2.390987118941648,2.119074862445529,-0.02067570272626874,-0.0009763710796752902,-0.020652636217679606,2023-11-20,2024-05-06,738843.0,739011.0,1.7831575119577154,0.6950672365631752,0.47203042872348294,0.11334679260302916
2024-07-07,739073.5941978912,0.06480857397047558,9.019922965167812,-2.3933650807384677,2.161488008700974,0.02504054497496283,0.0201765200236908,-0.014830270812656815,2023-11-28,2024-05-06,738851.0,739011.0,1.821269838222525,0.6202098953413444,0.47203042872348294,0.08015236598671632
2024-05-17,739022.0183004007,0.6460841985440352,14.042379230212838,0.3939876588909227,0.010054115812012978,0.0006986691474834379,0.000632687075203172,0.00029638765580922827,2023-12-05,2024-05-06,738858.0,739011.0,6.035207642703408,0.6620956581020032,0.47203042872348294,0.13458735152454013
2024-07-12,739078.0580545289,0.5830858063457219,2.089323278946228,-0.3353976463305826,0.05204600595224646,-0.01067344422682934,-0.007957395640055666,0.007113526993753496,2023-12-12,2024-05-06,738865.0,739011.0,0.38440218376407415,1.3608480918465033,0.47203042872348294,0.1212613650005431
2024-05-11,739016.5999357301,0.8689666650992238,6.996121500540819,0.41957662902020265,0.0036125281568039572,0.0010472504120206361,0.000197386888298711,-0.0010284803555757128,2023-12-19,2024-05-06,738872.0,739011.0,3.6201224792702322,0.42845624196129356,0.47203042872348294,0.07318555480643212
2024-06-04,739040.5418836646,0.8725621157035708,14.45881362049241,0.4034777808366064,0.002867583191172181,-0.00031519419369512936,-0.000013661832258381576,-0.00031489797407806096,2023-12-27,2024-05-06,738880.0,739011.0,3.8953325715837126,0.5490368713040962,0.47203042872348294,0.13432557204421058
2024-05-13,739018.0709403862,0.5050451092381386,10.001318512949638,0.3583263330582714,0.023916560025487758,0.0033379754078838677,0.0033231249235406335,-0.00031451640049532146,2024-01-04,2024-05-06,738888.0,739011.0,4.635340730936881,0.3618166038014725,0.47203042872348294,0.09162460249182312
2024-05-13,739018.5095819131,0.6198841813304997,4.706269575240105,0.36635598049362395,0.014208254539376594,0.003105564654283085,0.002272835831259467,0.002116305532307541,2024-01-11,2024-05-06,738895.0,739011.0,2.0973770600555754,0.6026066327566383,0.47203042872348294,0.050031490165056286
2024-06-12,739048.8235733409,0.525728694702794,2.2336043638308207,1.1873921199084447,-0.07692831463604258,-0.031429424129637666,-0.0012733226359874907,-0.03140362002357896,2024-01-19,2024-05-06,738903.0,739011.0,0.47972018148250856,0.5761097518629108,0.47203042872348294,0.03980252492067233
2024-05-30,739035.768220994,0.6903529162757199,4.199547830928401,0.39462449251004356,0.006511959649655612,0.003094156081569009,0.003032595768198394,-0.0006141374144405116,2024-01-26,2024-05-06,738910.0,739011.0,1.086034854952536,0.34596973996030755,0.47203042872348294,0.03479528449891763
2024-06-15,739051.3251970524,0.8930912149489068,11.247462440276568,0.3102403949873736,0.004248386996410847,-0.00033438796751521975,-0.000060101522223199084,0.00032894242633843074,2024-02-02,2024-05-06,738917.0,739011.0,2.1539914623483902,1.0088223496423696,0.47203042872348294,0.05691043143638898
2024-06-02,739038.1203725889,0.21876099041237113,14.435947399761906,-0.2342791741749893,0.30702352555486895,-0.006963041629812435,-0.0063183203738609375,0.0029262222047812436,2024-02-09,2024-05-06,738924.0,739011.0,3.301510613195611,0.6681858164776346,0.47203042872348294,0.04057324828751722
2024-05-30,739035.427417499,0.3967673348571047,4.065264403581277,0.21376574810126842,0.06025063628077916,0.006849588792671852,0.006475382672741216,-0.0022329992992069364,2024-02-16,2024-05-06,738931.0,739011.0,0.9399626612954536,0.8585078108629427,0.47203042872348294,0.023667227636671125
2024-05-08,739013.3545646963,0.5276515589307377,10.539261577272166,0.33487276625428514,0.028323077114458764,0.0019725904612266565,0.00012066089062158534,0.0019688966649361803,2024-02-26,2024-05-06,738941.0,739011.0,5.745384859154303,0.7188537591278242,0.47203042872348294,0.042759232679063834
2024-05-19,739024.9384959087,0.8401367754865736,6.210981531523525,0.36156126853579407,0.005673465225988593,0.0005780518753133383,0.0005730584629983206,0.00007581535820181652,2024-03-04,2024-05-06,738948.0,739011.0,1.688720170999971,1.3276125237424627,0.47203042872348294,0.023240955224422995
