tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.2578933821,0.4565868984457079,3.221962970101064,1.1158659146764112,-0.0750332832057679,-0.020739321749001904,-0.017313462737756274,0.011417682542309031,2023-11-13,2024-05-06,738836.0,739011.0,0.9538950072506679,0.5126988006804771,0.6090738534017318,0.5351994539940347
2024-05-23,739028.0895619394,0.8460613823834375,3.209700897370948,0.7130700924708855,-0.004115254304682475,-0.0029824280696967467,-0.0005954565277406498,0.002922380658724341,2023-11-20,2024-05-06,738843.0,739011.0,1.2170103301759108,0.36371734198902916,0.6090738534017318,0.5139302537809476
2024-06-10,739046.0426318733,0.9443577323386145,3.8840075174119653,0.7699299254482889,-0.002939301279185603,0.0016461669854499355,0.0013872525390489982,-0.0008862257821161806,2023-11-28,2024-05-06,738851.0,739011.0,1.0611643615700308,0.4341368942111469,0.6090738534017318,0.46038578270407393
2024-05-17,739022.2929437999,0.7111811304362344,8.22575947798849,0.7137653978152066,-0.006329778392315242,0.004011478060123301,0.0030635892173160153,0.0025896674177190494,2023-12-05,2024-05-06,738858.0,739011.0,3.50526806685828,0.13642322213582206,0.6090738534017318,0.6694794000730717
2024-06-18,739054.8051106195,0.7092707603850402,8.50110029650848,0.7624917194113798,-0.006649029213414372,-0.0025875488988756916,-0.0019506935224609292,-0.0017000600240879072,2023-12-12,2024-05-06,738865.0,739011.0,1.9838210913641925,0.21439102062996657,0.6090738534017318,0.6537382326357059
2024-07-10,739076.4414475503,0.21718591145251526,5.645040627475314,1.477802608259403,-0.3144440320887168,-0.03105316159535873,-0.028278518347200726,0.01283059800455514,2023-12-19,2024-05-06,738872.0,739011.0,1.0234317656409682,0.38958489594839324,0.6090738534017318,0.44510623620724554
2024-06-01,739037.1032616422,0.5355596365898828,2.873145016845961,0.8387804600618394,-0.02695105959587668,0.010317522317944774,0.00845702078312251,0.00591016634750008,2023-12-27,2024-05-06,738880.0,739011.0,0.8207372636735477,0.4869122700958771,0.6090738534017318,0.3864149633227042
2024-06-14,739050.5938728584,0.20376223263464227,13.673647973779476,0.635374956424586,-0.00984634177988707,-0.00682015534227289,-0.00558821389609605,-0.00390978060052127,2024-01-04,2024-05-06,738888.0,739011.0,3.0740995547862853,0.021513939138312822,0.6090738534017318,0.2754804900659463
2024-06-29,739065.1156661934,0.7286789693659738,4.26376387136858,0.49079654705251713,0.004284802782953452,0.0009511054587246285,0.0009125351153165279,-0.0002681068013498297,2024-01-11,2024-05-06,738895.0,739011.0,0.7772367815586773,0.7699193829077022,0.6090738534017318,0.015209283116896889
2024-06-24,739060.4374890334,0.7402455718656412,5.914298858720867,0.5452514632617075,0.0024582625005674427,0.0006307260049390246,0.0002735885231113211,0.0005682997565793149,2024-01-19,2024-05-06,738903.0,739011.0,1.0903144073993722,0.48782052660901615,0.6090738534017318,0.012507354061243195
2024-06-18,739054.21300794,0.8045968121093614,9.118084603819085,0.5724881181733822,0.0012247564469846236,-0.0004464902082019184,-0.00039041894160087866,0.00021662538184488475,2024-01-26,2024-05-06,738910.0,739011.0,1.7488993124407115,0.24205412335438334,0.6090738534017318,0.014637924744284507
2024-05-24,739029.3023292244,0.7927230021154237,10.197604933380452,0.5913551796904813,0.0008797846881748722,-0.00011016359275387362,-0.00010542157172691454,-0.00003197357319832006,2024-02-02,2024-05-06,738917.0,739011.0,2.9443904658420044,0.6208141189366885,0.6090738534017318,0.021129694086084855
2024-06-03,739039.510271623,0.745743897579164,4.8576754574370735,0.5628074052182879,0.0022222003564944365,0.0007954352112193848,0.00016867490398227226,0.0007773454521730982,2024-02-09,2024-05-06,738924.0,739011.0,1.0816726303809843,0.42888377140357864,0.6090738534017318,0.011122632506766974
2024-06-12,739048.2724798338,0.5502642764840148,5.390805849758122,0.5629353409028406,0.0045307658493919465,-0.0018701727614730433,-0.0002943697787619625,-0.0018468601980408108,2024-02-16,2024-05-06,738931.0,739011.0,0.9834476031846799,0.24729054921818716,0.6090738534017318,0.011156680546612873
2024-05-20,739025.7221975973,0.988151568365307,6.825992539521157,0.5615406797834231,0.001241657837191139,0.000535145147202895,0.00014415058088827567,0.0005153648596910548,2024-02-26,2024-05-06,738941.0,739011.0,1.9012063752118014,0.3358830572809554,0.6090738534017318,0.005545546277350159
2024-05-15,739020.0066338213,0.4583639508386833,14.113041274873781,0.5514101303666773,0.011575769242303911,0.0012025038799013212,0.0009691158053944992,-0.0007119200354761077,2024-03-04,2024-05-06,738948.0,739011.0,4.669310925869344,0.3126462449246104,0.6090738534017318,0.016163249561903337
2024-05-29,739034.6695076646,0.4864664524660888,2.5564820372906985,1.2328990331736356,-0.10265042202832005,0.028457918875126446,0.004654337058817609,-0.028074726948737975,2024-03-11,2024-05-06,738955.0,739011.0,0.49382603064103814,0.6863849503676074,0.6090738534017318,0.003476258634851216
2024-05-25,739030.7397005219,0.4320259172281956,11.909314772924882,0.4731280755799966,0.027533219641629282,-0.001493508356802141,-0.0009184626371440025,-0.001177706922798841,2024-03-18,2024-05-06,738962.0,739011.0,2.364914034538465,0.6687632028405474,0.6090738534017318,0.007683117160755638
2024-07-11,739077.8350278046,0.5652907918450781,7.917003611438872,0.9648628419144698,-0.025622966907041664,-0.00626718781470328,-0.002601500783815436,0.00570173980260174,2023-11-14,2024-05-07,738837.0,739012.0,1.6342090126224365,0.29192263738228086,0.6026801643962042,0.8963109161087831
2024-06-19,739055.3114701085,0.4491799385981464,3.88416736312646,1.1771407486438388,-0.07922284916359745,0.018909697766273808,0.01856704405347059,-0.0035835101127669575,2023-11-21,2024-05-07,738844.0,739012.0,0.9797702225849905,0.48449386980522036,0.6026801643962042,0.49947285160279203
2024-05-17,739022.7603829374,0.8710817326456253,11.113499649114518,0.7099889847440757,-0.0031199831256475937,-0.0017072233672858529,-0.001523815868721319,0.0007698031073202668,2023-11-29,2024-05-07,738852.0,739012.0,4.88956597430972,0.14324186434624284,0.6026801643962042,0.842038217439748
2024-07-01,739067.4932289593,0.7771651583580026,14.460530335604293,0.7943099816080171,-0.0052376021189017175,-0.0017598128196667172,-0.0009760871131134199,-0.001464307040165153,2023-12-06,2024-05-07,738859.0,739012.0,3.0463237575711046,0.1599540084083744,0.6026801643962042,0.8003864257194337
2024-07-16,739082.6448974424,0.2999358271047117,13.580036746560438,1.0860961273820255,-0.11533448225243793,0.016643264585417174,0.015579784534656688,0.005853936275180478,2023-12-13,2024-05-07,738866.0,739012.0,2.421972780944988,0.1530551871913211,0.6026801643962042,0.6217524718233103
2024-05-25,739030.4270689633,0.10584557856590364,13.741359928478746,1.0077602484729105,-0.2639950660933486,-0.026097040959983567,-0.025338166723948993,0.0062476278647518625,2023-12-20,2024-05-07,738873.0,739012.0,4.691436114685051,0.077919749726394,0.6026801643962042,0.6224808337856462
2024-06-25,739061.2112321343,0.3046040541659399,12.994891734238447,0.7343597502791811,-0.03233052651422975,0.009948173086347633,0.0012292022315145243,0.009871940519977362,2023-12-28,2024-05-07,738881.0,739012.0,2.6845413227382116,0.07617850724733403,0.6026801643962042,0.45539898047949684
2024-05-23,739028.0083308956,0.02585057283199444,7.582312084120228,0.30255016163821613,0.2784884204894841,-0.007789253012145539,-0.004771559323688195,-0.006156678009100574,2024-01-05,2024-05-07,738889.0,739012.0,2.6083260397537393,0.121893303281534,0.6026801643962042,0.1645478930338056
2024-05-15,739020.1024345023,0.08655796499194636,3.425345997419522,0.3589728344248695,0.1846744353237369,0.01149279402689675,0.010391936289919069,0.0049083576368207605,2024-01-12,2024-05-07,738896.0,739012.0,1.4877124617675581,0.4060539572451909,0.6026801643962042,0.011346155848872394
2024-06-02,739038.1428218259,0.4522415818399893,3.667336188465349,0.5527802083087757,0.008819610933656073,-0.002215961583719489,-0.002042744627488042,0.0008588830696837188,2024-01-22,2024-05-07,738906.0,739012.0,0.9457331473351616,0.4908027275522629,0.6026801643962042,0.01447533606441069
2024-05-18,739023.6878050715,0.9127608283829278,2.545704102020762,0.5808835265256759,0.0007596434618081999,-0.000506308485705969,-0.00048792556927997743,-0.00013519216523408926,2024-01-29,2024-05-07,738913.0,739012.0,0.9108707435145558,0.537952177186016,0.6026801643962042,0.01424201417971904
2024-06-21,739057.280446276,0.7399064965843333,8.468717435883455,0.5495517193509519,0.002554976072831776,0.0007909930903784458,0.0007696603221233381,-0.00018246385279129508,2024-02-05,2024-05-07,738920.0,739012.0,1.494955590046719,0.2822106152339953,0.6026801643962042,0.0086025981741129
2024-06-12,739048.5414038,0.6454796813472768,12.67123057520959,0.5668486537862043,0.002906334024692925,-0.0004035144193776885,-0.0000255832118989743,-0.0004027026023191873,2024-02-12,2024-05-07,738927.0,739012.0,2.4236749845552867,0.3669021442154391,0.6026801643962042,0.018961096058308344
2024-05-16,739021.8607922094,0.8989042842342116,2.14251283625673,0.614174222960243,-0.0009524589948352093,-0.0014614843598782284,-0.000997926913860204,0.00106774454283884,2024-02-20,2024-05-07,738935.0,739012.0,0.7419089453853907,0.27342746320519984,0.6026801643962042,0.012323241247853724
2024-05-13,739018.0852295926,0.7993380344921761,8.957805578956098,0.5740996084924833,0.002266755563105319,-0.0010237218243636177,-0.0009967017621264113,0.00023364924791764399,2024-02-27,2024-05-07,738942.0,739012.0,3.601250559494882,0.19758390948543847,0.6026801643962042,0.010226304849071312
2024-05-10,739015.3815391597,0.06304998827503928,8.223042902922202,0.2529443867095512,0.29189715367939073,0.012605016724144625,0.009546878183813343,-0.008230647821368287,2024-03-05,2024-05-07,738949.0,739012.0,3.8962279915214832,0.177557445365329,0.6026801643962042,0.012700495807400135
2024-05-28,739033.7558420574,0.35504065453922734,6.033282963774581,0.5338800327763107,0.018737312174023284,0.006728092393672729,0.005728108460886227,-0.0035293059825014395,2024-03-12,2024-05-07,738956.0,739012.0,1.2230325926205878,0.1638852004979422,0.6026801643962042,0.0034678214467380084
2024-05-14,739019.1652556857,0.14063041550576474,12.093158768998208,0.37013266493544555,0.15196265886118132,-0.003258614829987504,-0.0010283434445805156,0.0030920996701598673,2024-03-19,2024-05-07,738963.0,739012.0,3.963033540396282,0.5423046886854639,0.6026801643962042,0.010824720579849598
2024-05-28,739033.6656668499,0.9270555617025713,5.09494236824675,0.6955741036553067,-0.0020750399012476606,0.0015297153548846378,0.000027977111771396083,-0.0015294594954384205,2023-11-15,2024-05-08,738838.0,739013.0,1.8228163123462626,0.2468211173953192,0.6008458624450175,0.6298787545614727
2024-07-26,739092.7692493876,0.19967991662586165,8.849343897124722,1.763591604083928,-0.4456328369252941,0.033911740553269065,0.01558014852223957,0.030120841943365232,2023-11-22,2024-05-08,738845.0,739013.0,1.5962429861952039,0.2965175600800594,0.6008458624450175,1.0686453062188448
2024-07-23,739089.7789784909,0.2924964850164938,5.923779396274359,1.7202862655599356,-0.2732794746566148,0.0315123154125857,0.0035554706202404755,-0.03131109470029583,2023-11-30,2024-05-08,738853.0,739013.0,1.0617764335407032,0.42820178560096,0.6008458624450175,0.5321457599962974
2024-06-13,739049.5144431085,0.19334709693095037,12.244485134051239,1.229048437680145,-0.2696204883442895,-0.030272288858767257,-0.024227927005708843,-0.018149904290510416,2023-12-07,2024-05-08,738860.0,739013.0,3.209151881147999,0.14063867285655982,0.6008458624450175,0.9325428596581394
2024-07-10,739076.3861019332,0.13520698342036866,3.0069225447899774,6.127432750327852,-2.95539714196495,-0.17781620203634602,-0.17165440635706797,0.046404380017765645,2023-12-14,2024-05-08,738867.0,739013.0,0.5718561077644796,0.7473454610646156,0.6008458624450175,0.4009088298302622
2024-06-01,739037.0224514328,0.7798510311936877,8.641936097917998,0.6631891138953804,-0.002126896144776983,-0.0016159438660732592,-0.0016081964651041987,-0.0001580465372165787,2023-12-21,2024-05-08,738874.0,739013.0,2.633765281124427,0.1187737897342551,0.6008458624450175,0.4507830780671915
2024-06-08,739044.8865401245,0.4860729845050006,4.3575967554679735,0.7134682173512538,-0.01362756882371008,0.006470414465288445,0.0029775631181085164,0.005744595828280161,2023-12-29,2024-05-08,738882.0,739013.0,1.1310622012564882,0.2349312171383571,0.6008458624450175,0.41806922178897304
2024-05-16,739021.750734036,0.1587988045224076,12.266365027349675,0.5045557770508317,0.05986885868662487,-0.004563433816777464,-0.003457526545794368,-0.0029783281191358693,2024-01-08,2024-05-08,738892.0,739013.0,5.2642054662759605,0.16984022904237261,0.6008458624450175,0.019296066695113776
2024-05-09,739014.0464639695,0.640702563078143,8.246708265408191,0.5951339645432475,0.0016576289409395027,0.00022413859829796561,0.00010201361132408737,-0.0001995778904377808,2024-01-16,2024-05-08,738900.0,739013.0,6.15720627784959,0.574574700042418,0.6008458624450175,0.02128168806023266
2024-06-06,739042.699009022,0.23025772514063197,13.483417993187066,0.5193209358094023,0.035455208419089515,0.0019360444502942783,0.0017426471084561143,0.0008434744625089832,2024-01-23,2024-05-08,738907.0,739013.0,3.2604007251578313,0.31273675824305497,0.6008458624450175,0.02015994249836948
2024-06-15,739051.8589187969,0.0091858557920812,10.238986371759637,-2.544274531641722,3.0338937696062747,0.011402272550604166,0.008804350203319494,0.007245359674686223,2024-01-30,2024-05-08,738914.0,739013.0,2.063532798784357,0.23871054840936137,0.6008458624450175,0.016235616809000857
2024-05-20,739025.612462932,0.7345329855929411,9.240899068676605,0.5882967242176603,0.0013883744667769224,0.00026345115321999284,0.00023056151734314681,-0.00012746723835311554,2024-02-06,2024-05-08,738921.0,739013.0,3.1114530050605302,0.4188934703371279,0.6008458624450175,0.01994355942154865
2024-05-08,739013.1902218334,0.7608848847053071,2.1204079345217095,0.5925115967987855,0.0005062823428811673,0.001766320105869846,0.000055465715169450765,0.0017654490281061074,2024-02-13,2024-05-08,738928.0,739013.0,2.0600898606612352,0.10285440702767938,0.6008458624450175,0.011417398277693988
2024-05-09,739014.95860804,0.5335026980590684,14.117580497091256,0.5814523648160143,0.004791768987396572,0.0006324736289672266,0.00006451125723762907,-0.0006291750066782635,2024-02-21,2024-05-08,738936.0,739013.0,8.306028275604309,0.2863055702156235,0.6008458624450175,0.017924075542374122
2024-05-24,739029.3702590043,0.4327106712122407,5.71963136658842,0.5336509896413397,0.014698917653966331,-0.004458634600803034,-0.003285784370507346,-0.0030138088151055076,2024-02-28,2024-05-08,738943.0,739013.0,1.5140028338599345,0.24940952849266884,0.6008458624450175,0.005064528429496486
2024-05-17,739022.1850164382,0.2578255648113415,4.393310307430438,0.5410521229535794,0.02566684795540962,-0.011143696564812419,-0.004214014974278253,-0.010316203319301671,2024-03-06,2024-05-08,738950.0,739013.0,1.4415471193643603,0.13516908015930135,0.6008458624450175,0.003984705381112929
2024-05-21,739026.3154114122,0.45302505459015385,3.332217662590642,0.6460441978235915,-0.00899473274222293,0.007851914223175029,0.005177150417202309,0.005903360951674924,2024-03-13,2024-05-08,738957.0,739013.0,0.8749240493150507,0.15574050426589175,0.6008458624450175,0.004656782377072403
2024-05-21,739026.3975974832,0.58789145925267,10.984939489015524,0.5332171250109693,0.009426665654023322,0.001004492589725152,0.0007405709997101995,-0.0006786456786873235,2024-03-20,2024-05-08,738964.0,739013.0,2.6896859516157274,0.5022394797378945,0.6008458624450175,0.008788139600505694
