tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.0476804145,0.9833417285705774,10.538096153972093,0.514204201947088,-0.001688044609053427,0.0004345430583333461,0.00043450595496956595,-5.678436552726312e-6,2023-11-13,2024-05-06,738836.0,739011.0,2.018545190321933,0.36248781701985633,0.31890262248255113,0.5571974145956526
2024-07-27,739093.2693354685,0.3616142399588698,7.482961106881829,0.5273776082335354,-0.03630209828229563,0.012122490315832195,0.006650304152453764,-0.010135493384009561,2023-11-20,2024-05-06,738843.0,739011.0,1.3249788804153118,0.14471445673687025,0.31890262248255113,0.4733593547088435
2024-06-15,739051.2959734536,0.3664470502561706,14.687710202404675,0.5089438857064695,-0.03895546296590574,0.0049348443088598195,0.004892318967217822,-0.000646454542629944,2023-11-28,2024-05-06,738851.0,739011.0,3.7484806012458782,0.19694821530033388,0.31890262248255113,0.6466327919778058
2024-06-22,739058.4882051873,0.8286556693498452,13.705837786734755,0.40342189817601437,-0.002053663782936895,-0.0004890635350260862,-0.00020605161576332809,0.00044353790473141504,2023-12-05,2024-05-06,738858.0,739011.0,3.1417444382140136,0.25388239118798306,0.31890262248255113,0.5619960625412435
2024-06-20,739056.725386121,0.8037724972457911,2.0948470842253184,-0.8123223448708542,0.029949043575468987,-0.013941133207474664,-0.0022016888194229325,0.013766181803644062,2023-12-12,2024-05-06,738865.0,739011.0,0.47790658889117454,0.8242627923533419,0.31890262248255113,0.31480039124312864
2024-05-26,739031.3035372983,0.5485408307552077,11.6716587558446,0.38762445046081867,-0.0075990147546854325,-0.002116622195326937,-0.0015690499621536758,0.001420623713027546,2023-12-19,2024-05-06,738872.0,739011.0,3.8266907800101175,0.16872922827216866,0.31890262248255113,0.5538316759546331
2024-06-12,739048.3252529025,0.7923466730193163,12.358994118193232,0.392640462714049,-0.002363363648676606,0.0005254419170196271,0.00035688897480259333,0.000385641631343939,2023-12-27,2024-05-06,738880.0,739011.0,2.962742988253333,0.2883619467792127,0.31890262248255113,0.5354102550421952
2024-05-17,739022.8432261553,0.9616996469672696,12.121180655182394,0.36913054594317307,-0.0011047569991023117,-0.00011793462290607374,-0.00010198300723415037,0.00005922872204831914,2024-01-04,2024-05-06,738888.0,739011.0,4.692370839478861,0.7432244213073206,0.31890262248255113,0.52886548343373
2024-05-29,739034.0077375312,0.2580480429257626,12.541065405647322,0.39585853085080913,-0.027515170069982824,0.010436592450890625,0.010423050909458186,0.0005314806909287162,2024-01-11,2024-05-06,738895.0,739011.0,3.5901538783592915,0.05424748566748967,0.31890262248255113,0.49026708983403305
2024-06-25,739061.5547721791,0.5678699738768033,14.288981737341954,0.35384453921216563,-0.002525168513213141,0.002726902518009248,0.00004192167295230032,-0.0027265802603374835,2024-01-19,2024-05-06,738903.0,739011.0,2.59946447990902,0.0368017420748046,0.31890262248255113,0.4480205394400231
2024-06-01,739037.1269906383,0.5519990860155929,12.636022384335298,0.29304077975710485,0.002935087641505746,0.004163881051196448,0.004055897518495022,0.0009421256434142714,2024-01-26,2024-05-06,738910.0,739011.0,3.1819747704188264,0.030792909899130274,0.31890262248255113,0.4057396303842467
2024-05-09,739014.2998424903,0.5778459420461884,2.4467834203379963,0.31570088409530406,-0.005681529563799255,-0.01790033177363571,-0.01789885660546401,0.00022980388001414705,2024-02-02,2024-05-06,738917.0,739011.0,1.3177592876789095,0.07495847270753829,0.31890262248255113,0.04546575177273599
2024-06-15,739051.7562746597,0.9484321373556408,7.032440346191495,0.22175954051857105,0.0017686626125473206,0.001491780617904618,0.001462604236354229,-0.0002935954014533368,2024-02-09,2024-05-06,738924.0,739011.0,1.278756703160156,0.15989697211585205,0.31890262248255113,0.034046540210630416
2024-05-23,739028.6311947928,0.7834477297669815,6.115560344874546,0.15890829797318376,0.00805672039557711,0.003492283112295395,0.003400098506526755,-0.0007971019271950988,2024-02-16,2024-05-06,738931.0,739011.0,1.665866587155314,0.29554432099669026,0.31890262248255113,0.04842235616669146
2024-06-02,739038.4547866521,0.3631924400735052,2.3976498136630573,2.661237387870156,-0.5680794960325344,-0.1287365892243374,-0.0016829995620714292,-0.12872558765680445,2024-02-26,2024-05-06,738941.0,739011.0,0.4834264399387731,0.6684334313414187,0.31890262248255113,0.0335865993591608
2024-05-21,739026.5140041875,0.9782574991168991,13.321256380036747,0.15913433899842994,0.004353418240144151,-0.0004465879719492766,-0.0004280920145889521,-0.00012719293901369017,2024-03-04,2024-05-06,738948.0,739011.0,3.437885033986995,0.715865395877129,0.31890262248255113,0.08143648300413632
2024-05-09,739014.6668780784,0.9950144517294219,13.775128707902153,0.19602492742212357,0.0046134892243175855,-0.0007048388210592325,-0.00009769687707610823,0.0006980351594882202,2024-03-11,2024-05-06,738955.0,739011.0,6.115504132356791,0.4727955906870759,0.31890262248255113,0.06683415072574578
2024-05-13,739018.5087158559,0.26050843345713376,8.520469690621482,-0.12188186418994007,0.18397280807940697,0.013925831362996171,0.007136973766539671,0.011957942323256636,2024-03-18,2024-05-06,738962.0,739011.0,2.7370071719097457,0.40391572108688834,0.31890262248255113,0.08006034705706681
2024-05-20,739025.603158335,0.2999268025142124,14.742579966514652,0.508402456870248,-0.059825603909977654,-0.007961109512792155,-0.0026028092770304136,-0.007523606086317529,2023-11-14,2024-05-07,738837.0,739012.0,6.169370997436639,0.15288162090653928,0.33947563160026567,0.7776066280198126
2024-06-17,739053.4115777705,0.33139215513674586,6.536600912362421,0.5329989991351458,-0.04903156257367009,-0.013540407307997524,-0.002091475309367278,-0.01337790570667846,2023-11-21,2024-05-07,738844.0,739012.0,1.6861093798344515,0.18358375918518216,0.33947563160026567,0.5458163633759238
2024-06-22,739058.9433484842,0.3989150592711218,2.4884399608151417,-0.3660854829670674,0.09934605783861651,-0.031526443293277015,-0.01625129885231135,-0.027015031229615037,2023-11-29,2024-05-07,738852.0,739012.0,0.587537903874149,0.5051599658641457,0.33947563160026567,0.43246476598377975
2024-06-21,739057.3804044074,0.8350570427046251,9.763618716935127,0.40865671418068267,-0.002143053500543967,0.0007835942129896829,0.0004949945719117619,0.0006074539195764665,2023-12-06,2024-05-07,738859.0,739012.0,2.292208831886289,0.23390910384417274,0.33947563160026567,0.4827952134673865
2024-06-22,739058.6448224403,0.6418154900690117,2.9279263069028714,-0.28696777506314486,0.03102035547073155,0.011605380422617226,0.010737307494823187,-0.004403984845033075,2023-12-13,2024-05-07,738866.0,739012.0,0.6609128097614891,0.5859188116677961,0.33947563160026567,0.33771486483810687
2024-05-18,739023.4379797884,0.1479799355489229,2.4369416541241256,0.4060805313590944,-0.06281754742299989,-0.05002865603830581,-0.045704834214497066,-0.020345381648532678,2023-12-20,2024-05-07,738873.0,739012.0,0.999342156594247,0.07624648768409661,0.33947563160026567,0.30300402184670655
2024-06-17,739053.420945083,0.7294814989857629,9.04612087511059,0.36105950937574416,-0.0017337398310550032,-0.0021659332954957872,-0.0018788875207301245,-0.0010775197097881073,2023-12-28,2024-05-07,738881.0,739012.0,2.053280983900629,0.06454918223998839,0.33947563160026567,0.39732337143891244
2024-06-15,739051.547821359,0.8550013011015538,3.1303838923438008,0.22234471478085915,0.0010368318240988876,0.002756919671342186,0.001357957051648586,0.0023992829595759204,2024-01-05,2024-05-07,738889.0,739012.0,0.7042093021267308,0.10271961477311439,0.33947563160026567,0.20285943592331088
2024-05-29,739034.2822282639,0.556224326158074,4.732755584471825,0.23680030790269616,0.00878411873794294,0.010167772640917418,0.0054104761175342705,0.008608736763252786,2024-01-12,2024-05-07,738896.0,739012.0,1.3750477632111096,0.10153324655793464,0.33947563160026567,0.05797411753046485
2024-06-17,739053.6396590337,0.9965054894308505,2.59844724669425,0.43149373602372876,-0.003133147813254894,0.0027295393146792458,0.002097815803423738,-0.001746297146904061,2024-01-22,2024-05-07,738906.0,739012.0,0.5234463764587326,0.44020738221837796,0.33947563160026567,0.17123738586409418
2024-06-12,739048.5963720165,0.28877361486145464,13.921679040441669,0.24262612059939756,0.022688355589350978,0.010791584269195296,0.0037451189955287397,0.010120888041494835,2024-01-29,2024-05-07,738913.0,739012.0,2.9019818230984185,0.043609760955033744,0.33947563160026567,0.41869502823329857
2024-05-11,739016.919995941,0.07345086178734263,3.490782187508774,-0.052013840385544616,0.2803599661549994,0.08244428839997969,0.04974578731266587,0.0657450936148245,2024-02-05,2024-05-07,738920.0,739012.0,1.6559354214184252,0.07155328377213784,0.33947563160026567,0.09745667065808697
2024-05-13,739018.2893245001,0.6543821571897476,12.844724716335547,0.2491729249812519,0.007588547455983316,-0.0032221926327880516,-0.0026764257019037713,-0.0017942326563136959,2024-02-12,2024-05-07,738927.0,739012.0,5.468874672435992,0.11998136598404993,0.33947563160026567,0.23982753943086768
2024-05-12,739017.0529803508,0.07803101463768126,6.985747196375235,-0.5675978496890244,0.6923833820462272,-0.026853255549029658,-0.009734534727506898,0.025026709076913296,2024-02-20,2024-05-07,738935.0,739012.0,3.0990619072013756,0.28800768737855886,0.33947563160026567,0.1657237025148766
2024-06-03,739039.1610448993,0.6225383790341245,5.038009151534728,0.2894124593744139,0.0021418130330180317,-0.008075534109854007,-0.007704867360424765,0.0024185264351825183,2024-02-27,2024-05-07,738942.0,739012.0,1.0219937888925943,0.032773096709802045,0.33947563160026567,0.029499900377587606
2024-05-21,739026.7479325675,0.8048716868524086,7.4548629849459305,0.13546754874994768,0.00967404781343194,-0.001835913235797191,-0.00026062458938904684,-0.0018173200688874555,2024-03-05,2024-05-07,738949.0,739012.0,1.9723647968933542,0.5689093366405172,0.33947563160026567,0.06579977063301909
2024-05-25,739030.687189149,0.35915061502347495,2.222470142044404,1.6588635766520237,-0.35657562274462606,-0.09813859477138538,-0.08838504369866741,-0.04265287603534894,2024-03-12,2024-05-07,738956.0,739012.0,0.49006457146740035,0.5871546350731516,0.33947563160026567,0.03408817024573509
2024-05-30,739035.954003637,0.6376820780955496,12.207870491621113,0.030805393479662428,0.024793015533945986,0.0028843075504124756,0.0027653687105443185,0.0008197352866071275,2024-03-19,2024-05-07,738963.0,739012.0,2.1638432636242566,0.4490059371907885,0.33947563160026567,0.0745361511478174
2024-07-01,739067.6318761877,0.5109742189842018,5.132297385441348,0.375905881583767,-0.006177105888228021,0.0065314384224838765,0.0027032753065234895,-0.005945753987833586,2023-11-15,2024-05-08,738838.0,739013.0,1.172854209096611,0.0941593354511965,0.3461177224401208,0.48452836063048543
2024-06-30,739066.063794885,0.3451023420423947,10.56962250427385,0.632425747429997,-0.0660013120077919,0.009016527851959685,0.0015651331549847317,-0.008879647105168784,2023-11-22,2024-05-08,738845.0,739013.0,2.4004370953081815,0.2390020742716712,0.3461177224401208,0.6063571377280526
2024-06-23,739059.7015896364,0.047122952605112914,8.262915746849714,1.9832055360358223,-1.350723826186291,0.04792200888066716,0.04757151520433273,0.0057853155767582385,2023-11-30,2024-05-08,738853.0,739013.0,1.9561845886859037,0.16074249881537747,0.3461177224401208,0.45603550159672057
2024-05-28,739033.752780091,0.5358330831075054,5.072500950817304,0.27777405130854793,0.004809022292790208,-0.010081768785678397,-0.008830073944793725,0.004865373159106531,2023-12-07,2024-05-08,738860.0,739013.0,1.715503672033226,0.05038803752451121,0.3461177224401208,0.16240444241252874
2024-07-04,739070.84733928,0.02617145785721254,4.246664751623339,-3.2044922218908627,3.095196812043703,0.08697240223183833,0.07906988614668446,0.03622363668555429,2023-12-14,2024-05-08,738867.0,739013.0,0.8513111471578888,0.21932429475220908,0.3461177224401208,0.3586430692063472
2024-06-06,739042.5394353046,0.35867718637829854,5.679022050428246,0.24490870462211947,0.017658439978986244,0.02337869215882178,0.020926860300958257,-0.010422560386063127,2023-12-21,2024-05-08,738874.0,739013.0,1.5739940994811958,0.0477048264793352,0.3461177224401208,0.08045232863078403
2024-07-02,739068.4724788746,0.09743304375104825,3.7556635605981095,1.3528886782661755,-0.6905556730472903,0.07396245569056477,0.02905307109518286,-0.06801737948287191,2023-12-29,2024-05-08,738882.0,739013.0,0.7246887780651116,0.24221830727398116,0.3461177224401208,0.2562388887180458
2024-06-28,739064.2833881007,0.2745469154764187,11.90966609723466,0.4998032146550003,-0.05318529725103217,0.008248542974916211,0.006888764011023822,-0.004536892285415486,2024-01-08,2024-05-08,738892.0,739013.0,2.2968957902963116,0.14863850637260373,0.3461177224401208,0.5037336102190183
2024-06-02,739038.5583871242,0.19884015770766444,6.299182556906834,0.06635120130397751,0.11264794838295598,-0.04659883597831451,-0.0148170504684128,0.04418038625850127,2024-01-16,2024-05-08,738900.0,739013.0,1.6946299191486744,0.07630765758926254,0.3461177224401208,0.09987979504948329
2024-06-03,739039.3110651186,0.4823616428550045,2.531117881682624,0.9587289394243783,-0.09918891133575244,0.034889884244067325,0.016199024006223146,-0.030901385791097188,2024-01-23,2024-05-08,738907.0,739013.0,0.6506533971114106,0.5417812722089436,0.3461177224401208,0.12872039622319492
2024-05-23,739028.2627419971,0.5681454805601381,9.998248778061502,0.2894966000182364,0.0037562244679242795,0.00451558784151473,0.0032695109925198864,-0.003114615774734869,2024-01-30,2024-05-08,738914.0,739013.0,3.203364569865426,0.0472686130999394,0.3461177224401208,0.38520016794851447
2024-05-10,739015.6874114416,0.4056761031485471,7.121181301861859,0.2303177315386346,0.023332708548684924,-0.011996364909246895,-0.011596533231403038,-0.003071349548451838,2024-02-06,2024-05-08,738921.0,739013.0,4.03707120051284,0.11080079371039254,0.3461177224401208,0.2852241320750341
2024-06-11,739047.8626563943,0.25956945119619773,14.225891879678741,-0.0551625411030352,0.12938692359361098,0.00935448586596857,0.0027947123195150164,0.00892726099471483,2024-02-13,2024-05-08,738928.0,739013.0,2.796031682653896,0.25237395808419477,0.3461177224401208,0.26087919217092614
2024-06-03,739039.7222881404,0.07209218463680457,11.318580065928142,-1.4738658939857072,1.3553899611604263,-0.020892551833722867,-0.001857500996807639,-0.020809815284419424,2024-02-21,2024-05-08,738936.0,739013.0,2.443103786579353,0.41320827988136744,0.3461177224401208,0.16215734231607137
2024-06-11,739047.6501678837,0.6963452870066987,9.384088862280286,0.019541103552166404,0.01737705206707911,-0.003062887647004272,-0.0029531968754369737,0.0008123478030256865,2024-02-28,2024-05-08,738943.0,739013.0,1.6508228105379859,0.4209956078896796,0.3461177224401208,0.0505241477938371
2024-05-09,739014.916439917,0.6221599977251239,8.751230852444337,0.18177483238830633,0.019661340188538514,0.002329938337432631,0.0010769191500733272,0.0020661214389390754,2024-03-06,2024-05-08,738950.0,739013.0,4.906327165907822,0.5999314564738869,0.3461177224401208,0.11790778382591982
2024-05-24,739029.8963244087,0.8973315675348039,4.116101222273563,0.3417545737598492,-0.0017165967077948014,-0.0039189494967798635,-0.001167821547516855,-0.0037409033656947725,2024-03-13,2024-05-08,738957.0,739013.0,0.9577151418433384,0.09549167436581724,0.3461177224401208,0.024027541092292954
