tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.3902211384,0.592595169987321,5.394194385359809,0.23057409021008218,-0.00022120429964494408,0.006917439331506702,0.0026550072921929036,0.006387636744796813,2023-11-13,2024-05-06,738836.0,739011.0,3.1852399479178866,0.0035130127024130984,0.3413405799386255,0.2457891432925254
2024-07-07,739073.6323775308,0.6909539997689317,11.808565208489378,0.10727048480782511,0.004672723190039475,0.002087503485647029,0.0003625873397319286,-0.0020557726585531326,2023-11-20,2024-05-06,738843.0,739011.0,2.4498670001709733,0.13097694248795325,0.3413405799386255,0.35380935044814
2024-05-17,739022.0638075918,0.8908526291467846,11.267364853352593,0.17714721560344893,0.0013523336623907384,0.000233030206248397,0.00018740035878474237,-0.00013850697654457802,2023-11-28,2024-05-06,738851.0,739011.0,4.910578109700677,0.45883353040524594,0.3413405799386255,0.5520424028694564
2024-05-16,739021.7255852519,0.19662531417649604,12.709527404064216,-0.003290275437221303,0.10853005142385513,0.006911714015653853,0.0013094488459691224,0.006786540676513774,2023-12-05,2024-05-06,738858.0,739011.0,5.5132189215995355,0.24292615503141035,0.3413405799386255,0.574527444501709
2024-07-13,739079.0528031659,0.5790388748644245,7.245550136381303,0.04514622794993134,0.011817747799170386,0.0037117181511449318,0.00009443953823973826,0.0037105165148744296,2023-12-12,2024-05-06,738865.0,739011.0,1.321456661876709,0.25444626645748747,0.3413405799386255,0.3518376454628346
2024-05-26,739031.2974688774,0.8504168063036222,4.091779214304965,0.15270120718700742,0.0024787853242963674,-0.0016606861669383383,-0.0016547790071572695,0.0001399463559080827,2023-12-19,2024-05-06,738872.0,739011.0,1.3417078672514438,0.3102208550713342,0.3413405799386255,0.3479359138396398
2024-05-16,739021.5439042067,0.5389347620519312,12.468944448468996,0.16975166601853878,0.00663300467131644,-0.0007706868094878196,-0.0005720048462430747,0.0005164964803296834,2023-12-27,2024-05-06,738880.0,739011.0,5.153854436901258,0.3719965260723363,0.3413405799386255,0.47909631076670156
2024-05-31,739036.0330543082,0.3178676534827523,6.052093262014328,0.13532663554974378,0.02663670429838763,0.02033822735235726,0.018885957414885315,-0.0075474568140076964,2024-01-04,2024-05-06,738888.0,739011.0,1.7118726270639992,0.06878727666928872,0.3413405799386255,0.22286434539338124
2024-06-17,739053.252457871,0.42982355728814603,5.322725368143667,0.03694988915671151,0.028386809493415446,-0.0077280473374291975,-0.007169728965816758,-0.0028840426845445043,2024-01-11,2024-05-06,738895.0,739011.0,1.1186704218979138,0.2966217308820253,0.3413405799386255,0.35931683747799603
2024-05-09,739014.0007417158,0.8561745641001828,12.655400775727603,0.22082946014460014,-0.000036159812964192076,-0.0008137454585212091,-0.0001620886717283521,0.0007974389843500451,2024-01-19,2024-05-06,738903.0,739011.0,7.272516592577617,0.0030062425388814517,0.3413405799386255,0.38704668957142213
2024-05-27,739032.6696106133,0.3573413094335976,13.897405030805857,0.25562636609498646,-0.008614458489962982,-0.0055429679360415075,-0.005419417225870698,-0.0011637914211404872,2024-01-26,2024-05-06,738910.0,739011.0,3.834411222629836,0.03996088757547218,0.3413405799386255,0.36789320864050956
2024-05-08,739013.7880267104,0.314280694660589,9.763712541957513,0.2719913622660247,-0.018480786724444913,0.007597904744822709,0.00568957896444277,0.005035558332376835,2024-02-02,2024-05-06,738917.0,739011.0,5.5121302659602955,0.07829415303288223,0.3413405799386255,0.3195221265987529
2024-05-11,739016.1905021586,0.3851355460269178,13.330027094925278,0.29437075159412507,-0.019998901754301798,-0.005322301936991477,-0.005176727158623701,0.0012362822629444332,2024-02-09,2024-05-06,738924.0,739011.0,6.103726296861976,0.10856484325799491,0.3413405799386255,0.2991085817820914
2024-05-26,739031.9274986972,0.008205908845460465,14.21194879647419,2.9104737737166895,-2.605834700926239,-0.014152616467662244,-0.010607247159165254,-0.00936925080169835,2024-02-16,2024-05-06,738931.0,739011.0,3.558737126336226,0.10631221820002233,0.3413405799386255,0.2941290011584151
2024-06-05,739041.5119585329,0.19102082657017033,11.918684559305607,0.18285180011173957,0.02114231809629927,0.027048634045409435,0.025059134070322057,0.010181768184755862,2024-02-26,2024-05-06,738941.0,739011.0,2.2614254875971493,0.012527362905031463,0.3413405799386255,0.21168721476671137
2024-05-09,739014.1214367313,0.8569779851389372,3.491334777567785,0.2516194727050372,-0.0034156298270778137,0.006405614021685135,0.005855125031991301,0.00259796109565907,2024-03-04,2024-05-06,738948.0,739011.0,1.69655063130814,0.1308844951697273,0.3413405799386255,0.061157408993591754
2024-05-20,739025.4903001051,0.09490874666126795,6.547157482605119,-0.3430897398750157,0.4046121871761942,0.05037772392120944,0.04246532719576584,0.02710370922287479,2024-03-11,2024-05-06,738955.0,739011.0,1.6484592008742582,0.11642704332842979,0.3413405799386255,0.08816321425578667
2024-05-09,739014.8462569788,0.45923409853296293,12.527357046444884,0.11557508201936167,0.028135248467861612,-0.0018476295623217876,-0.00004849739205024154,-0.0018469929622306953,2024-03-18,2024-05-06,738962.0,739011.0,5.224302960269967,0.5582265961890733,0.3413405799386255,0.15086041137820344
2024-05-18,739023.0205443515,0.45307919519362205,12.613047279767676,0.1598002659232344,0.012119194326898322,0.003010067395457063,0.0028717788931335443,0.000901882317237866,2023-11-14,2024-05-07,738837.0,739012.0,5.67318640747452,0.14462774886274574,0.37462874755532816,0.6176080930004397
2024-07-21,739087.3908964362,0.7222814673529264,8.055925265309348,0.179932868340946,0.001552900609800915,0.0014353516380958432,0.0010501062826635884,-0.0009785249716255996,2023-11-21,2024-05-07,738844.0,739012.0,1.5026457020872408,0.09700104081943389,0.37462874755532816,0.46755277048413385
2024-05-14,739019.1053570504,0.288443020569446,4.2037560456226775,0.17357057954063976,0.021537145879938706,-0.020556017740609923,-0.01863731559018438,0.008671812552410263,2023-11-29,2024-05-07,738852.0,739012.0,2.1127051196564244,0.07189053172878192,0.37462874755532816,0.3575132393182563
2024-07-06,739072.3921001814,0.9364139729477068,11.754074270210758,0.1612835365238465,0.000835417834275823,-0.0006656031040192164,-0.00012835168554108006,-0.0006531105089483551,2023-12-06,2024-05-07,738859.0,739012.0,2.361358138948116,0.09999259943896112,0.37462874755532816,0.3798604419486918
2024-07-03,739069.9610455255,0.710800366675422,4.253641091730696,-0.014329784357991319,0.009442807393280473,0.002816652779831178,0.0016632133396959372,-0.0022731595343900065,2023-12-13,2024-05-07,738866.0,739012.0,0.8517577849793878,0.5602148525250868,0.37462874755532816,0.4239043866640837
2024-06-10,739046.4294660579,0.6247699464591497,3.6117700324005027,0.05215258428879772,0.012411850419276522,0.004358263343505618,0.0009582671542291112,0.0042516095108171,2023-12-20,2024-05-07,738873.0,739012.0,0.9294203100382021,0.49263255093657615,0.37462874755532816,0.4342235951432055
2024-06-06,739042.2227743429,0.08057535616098345,10.38378217133289,0.08858750958918654,0.09859500297932051,0.039733512133987944,0.03229922723939407,0.023141130185013695,2023-12-28,2024-05-07,738881.0,739012.0,2.7668192748184484,0.019255048385831943,0.37462874755532816,0.37918347855906687
2024-06-04,739040.8945506059,0.7336926171603609,5.626716239997919,0.17583079856934386,0.0027182140245212145,-0.0026194225837562176,-0.0011257264239290246,-0.002365188087818826,2024-01-05,2024-05-07,738889.0,739012.0,1.4861449622949483,0.1353122814052026,0.37462874755532816,0.3317781586325071
2024-06-22,739058.9507146569,0.7877173917610754,5.556846579624107,0.13580399108018046,0.002771662650820958,0.0014005177248595563,0.00012777335223657365,-0.0013946769762579485,2024-01-12,2024-05-07,738896.0,739012.0,1.1005020810547335,0.2805393509061523,0.37462874755532816,0.3907419367953654
2024-06-16,739052.4186203888,0.30684898962315127,13.982541150085877,0.3130384811284625,-0.02312646718036549,0.010978842074933893,0.010039812685984095,-0.004442649495142691,2024-01-22,2024-05-07,738906.0,739012.0,2.864476421596677,0.04622653572620338,0.37462874755532816,0.3653597747713398
2024-06-05,739041.2741072532,0.7411518653640669,11.710219334185918,0.2838234961795939,-0.002674494187440103,0.0021111050036840004,0.0021065677024282026,0.00013833601001180575,2024-01-29,2024-05-07,738913.0,739012.0,2.75361147990264,0.08018146734616631,0.37462874755532816,0.29304099709408665
2024-05-08,739013.5101097458,0.5878296439073231,4.26817593322799,0.1877895696757503,0.00608218514818322,-0.009605423947000976,-0.008981529768297726,0.00340533290924714,2024-02-05,2024-05-07,738920.0,739012.0,2.8027205487697673,0.08720718532138523,0.37462874755532816,0.17009190746166783
2024-05-31,739036.5602921515,0.9105619390184148,13.325604501889961,0.29189092469540673,-0.0017187986166795487,0.00047286963118875426,0.0004711464619526174,-0.00004033236281349418,2024-02-12,2024-05-07,738927.0,739012.0,3.171379153835224,0.2483740080389531,0.37462874755532816,0.3035587851108754
2024-05-30,739035.1532354427,0.24467688444427754,13.164069609539807,0.35224129881408067,-0.04805704866302801,0.013436412113891391,0.0038165007024054463,-0.012882992388527826,2024-02-20,2024-05-07,738935.0,739012.0,3.0684531564033066,0.06647778671658927,0.37462874755532816,0.2820208117028247
2024-05-10,739015.0434782295,0.5550581922863572,12.999578103744303,0.2451017668041004,-0.0019426373805607306,0.006430577306729101,0.0030279198800032044,0.0056730966586248715,2024-02-27,2024-05-07,738942.0,739012.0,6.5752253186787994,0.012898851322629142,0.37462874755532816,0.24603756776999036
2024-05-15,739020.1698297383,0.47969436741508786,2.8513608703048394,0.5684006154670127,-0.07320315987200753,0.03256080593398599,0.007981027307020026,-0.03156753532025105,2024-03-05,2024-05-07,738949.0,739012.0,0.9823226737919375,0.3782222865616183,0.37462874755532816,0.06667733056624535
2024-05-16,739021.8779709983,0.17200175097865958,2.2145140196074307,1.7784429200458491,-0.8593926052845625,-0.12473615153614105,-0.12366007685087516,0.016349094570733694,2024-03-12,2024-05-07,738956.0,739012.0,0.66877442881639,0.5351231084842316,0.37462874755532816,0.0742423445945845
2024-05-30,739035.0678087529,0.06834320063387801,14.800040868658662,-1.1376939836921323,1.0673858998239774,-0.02949106963226981,-0.026701849330419525,-0.012519362219816196,2024-03-19,2024-05-07,738963.0,739012.0,2.683313087217481,0.16713343380411563,0.37462874755532816,0.1623918282263519
2024-06-18,739054.1197612658,0.6288740680212189,3.3839955211145964,0.28546005657641077,-0.0023643714983470066,0.0028118845945483625,0.0015264858227378567,-0.0023614690355875383,2023-11-15,2024-05-08,738838.0,739013.0,0.8936887922038819,0.15626155084228446,0.3667687571079511,0.6026229346424817
2024-06-27,739063.7491324351,0.36213494702210786,8.303255119294096,0.23283718877022389,0.0016778783026306636,0.01424898465676989,0.01206342375780044,-0.007583361457071638,2023-11-22,2024-05-08,738845.0,739013.0,1.930758498861487,0.00513568756084262,0.3667687571079511,0.33840935356044727
2024-05-31,739036.2601672567,0.12848816698461876,5.771042644739569,0.11426691053466312,0.07562156020395633,-0.0436638880412952,-0.0033992017175186752,-0.04353137427840274,2023-11-30,2024-05-08,738853.0,739013.0,1.8959143623590096,0.03855956080346733,0.3667687571079511,0.33519253001196264
2024-06-23,739059.3472238632,0.5303427823218169,6.968831446795973,0.16965876490413592,0.006409508758161583,0.005196274555571278,0.0030942913377178063,-0.004174521574288726,2023-12-07,2024-05-08,738860.0,739013.0,1.6180862702758454,0.09387054897295315,0.3667687571079511,0.403946410922523
2024-07-02,739068.342716918,0.657497997157065,5.28792024264731,0.08169116993532739,0.007460632302711191,-0.0026882993151091847,-0.0021087995182154026,-0.0016673085496065202,2023-12-14,2024-05-08,738867.0,739013.0,1.086893887628505,0.34507027745706104,0.3667687571079511,0.4532332238009962
2024-06-19,739055.8979936359,0.6016874334478711,8.629135243497458,0.2504982020753567,-0.0010027745261259708,0.00519653697555161,0.004925834809746344,0.001655339229694709,2023-12-21,2024-05-08,738874.0,739013.0,1.9839984603891012,0.013455286096030555,0.3667687571079511,0.21810289407643615
2024-06-22,739058.0669782683,0.025056929068602914,12.92375229914312,-0.4056714394875563,0.569075000807691,0.039884615611773276,0.002479259970398227,0.03980748462912584,2023-12-29,2024-05-08,738882.0,739013.0,2.802939316705716,0.027663257209319704,0.3667687571079511,0.4405802601257393
2024-06-20,739056.3514271644,0.38647829135509626,13.216397128471723,0.2702270123412766,-0.007563474078685856,-0.008646954280878113,-0.00796726247205617,0.0033604385185510757,2024-01-08,2024-05-08,738892.0,739013.0,2.803205730524488,0.025578212118212124,0.3667687571079511,0.37800107497007446
2024-06-24,739060.9903939625,0.0949220769365611,9.100090598183794,0.3157097141133715,-0.04988248742504532,-0.05930149339961772,-0.05860261329910838,0.009077490508949555,2024-01-16,2024-05-08,738900.0,739013.0,1.7529705076796058,0.008774128438651604,0.3667687571079511,0.17213661126215957
2024-05-28,739033.0284268885,0.0798282218737363,6.757958406823339,-0.035383587525075665,0.19589930040171444,-0.07389214516336516,-0.049792249795554494,0.05459652898436797,2024-01-23,2024-05-08,738907.0,739013.0,1.9783411098604304,0.03131666823897643,0.3667687571079511,0.12547220887564384
2024-06-20,739056.9022639956,0.37392383701162496,3.3493408287993502,0.4225302785595583,-0.03839054137468517,-0.002879611587575621,-0.0025597061613761326,-0.00131911609144641,2024-01-30,2024-05-08,738914.0,739013.0,0.6291196633870682,1.4883810500408416,0.3667687571079511,0.4074819714024442
2024-06-15,739051.4144863504,0.21077802705554222,12.44093395108176,0.5792215132099966,-0.14391201860408526,-0.016724815629198305,-0.006727939658861765,-0.015311900136083405,2024-02-06,2024-05-08,738921.0,739013.0,2.4201647008475398,0.14578340064979514,0.3667687571079511,0.29219955223486715
2024-06-06,739042.1416151403,0.917837643199511,7.249573767044211,0.21577639074800364,0.0004144909929126628,0.001798421401982547,0.001270641781198755,-0.001272709315979468,2024-02-13,2024-05-08,738928.0,739013.0,1.5752591384667876,0.029179445012627994,0.3667687571079511,0.11889369603493567
2024-05-09,739014.6987025295,0.060376491030281115,11.665499234964612,0.6778902088038332,-0.36746389778703314,-0.024761945375688484,-0.01762556751010929,0.01739233476952304,2024-02-21,2024-05-08,738936.0,739013.0,7.1215594702942875,0.07680587756902135,0.3667687571079511,0.2917544889951661
2024-06-02,739038.8899173292,0.07594595276689754,12.62300338205682,0.3430777176468356,-0.07801576681502294,-0.03938172141772775,-0.03933837942423748,0.0018471291503968357,2024-02-28,2024-05-08,738943.0,739013.0,2.630496127495638,0.011918720132813828,0.3667687571079511,0.23197163742560528
2024-05-16,739021.8279393977,0.46130245443371354,8.460806850484557,0.19626256631623942,0.009787901618858645,0.01137728884782108,0.0026258384191317017,0.011070125298449243,2024-03-06,2024-05-08,738950.0,739013.0,2.8229039397544997,0.046905610826039404,0.3667687571079511,0.16876955288074358
2024-05-12,739017.9750032896,0.6840648393469754,7.2157833197772625,0.21473595348176439,0.002962788126407475,-0.005176771179502581,-0.0031446645520710344,0.004112182474049081,2024-03-13,2024-05-08,738957.0,739013.0,2.8780031259986822,0.05425695435182121,0.3667687571079511,0.1606357034932407
2024-05-10,739015.3727128219,0.6644141606244288,9.063446305723051,0.20399311250291385,0.004914656854303718,-0.0043416323892577924,-0.001454799653517506,0.004090639286416937,2024-03-20,2024-05-08,738964.0,739013.0,4.4357693565495255,0.0829823377900606,0.3667687571079511,0.18741296773546157
2024-05-10,739015.1706657108,0.8898604754344812,4.062714268394736,0.2628281248795706,-0.0007689201581731026,0.0015099159516037887,0.0005427732897329366,0.0014089866347343615,2023-11-16,2024-05-09,738839.0,739014.0,3.2419805313990637,0.11154089149465234,0.3642548394615013,0.45967167360703876
2024-05-30,739035.5710248086,0.5173753315820447,4.73862130998397,0.21307956460716088,0.0034216715092785237,0.004608328679856104,0.004175801748896788,-0.0019491980339346809,2023-11-24,2024-05-09,738847.0,739014.0,1.6351447437967055,0.08106783623598819,0.3642548394615013,0.5398987899757209
2024-07-12,739078.3875607093,0.4898344612376907,7.754652346575217,0.15669264481409537,0.008192022750190344,-0.004845380092795564,-0.0037927427110561545,-0.003015428820481418,2023-12-01,2024-05-09,738854.0,739014.0,1.5408313530147486,0.1067948480790789,0.3642548394615013,0.49505730764062783
2024-06-27,739063.3844115355,0.28442393551043926,10.673646974607284,0.08634834040752752,0.040459407203363315,-0.021480024938151033,-0.002700200693547597,-0.021309631333229485,2023-12-08,2024-05-09,738861.0,739014.0,2.3961640904524755,0.05019240906496313,0.3642548394615013,0.3404752759899583
2024-06-06,739042.1546501574,0.972075220590009,3.1542128691881564,0.18336174005582467,0.0010851669620854905,0.0008764099141440471,0.00026953959527754087,-0.0008339320980677,2023-12-15,2024-05-09,738868.0,739014.0,0.9147756610182076,0.3815910277298569,0.3642548394615013,0.4732330880021157
2024-07-01,739067.4439501304,0.5551223429146982,13.925076463709846,0.16475889650631256,0.005402626695004129,0.002458604797711433,0.0006048240526604525,0.0023830496043207037,2023-12-22,2024-05-09,738875.0,739014.0,2.8393896125016953,0.08760065515782779,0.3642548394615013,0.5210619673542961
2024-06-19,739055.5108251197,0.6176207448549115,10.025239466117311,0.28751767928228467,-0.0037455660070393982,0.005169913812292061,0.00493798423816131,0.001531117399221461,2024-01-02,2024-05-09,738886.0,739014.0,2.2449021948541086,0.04463353366662676,0.3642548394615013,0.18126829661538832
