tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.312673804,0.7017765689459553,4.495582294978144,0.29511884296655755,-0.004012643790031292,-0.004633210197443815,-0.001561064184396009,-0.004362306195797512,2023-11-13,2024-05-06,738836.0,739011.0,0.8527680257756091,0.13519527590502525,0.11419862881554316,1.4772338366719655
2024-06-15,739051.2019627145,0.5472353471146577,3.9991518629412433,0.20374244583438605,-0.0024742830042052293,0.010950921857818133,0.00867612698367392,0.00668187923410804,2023-11-20,2024-05-06,738843.0,739011.0,1.0467582760132723,0.030917540430324145,0.11419862881554316,1.424518537490411
2024-06-21,739057.5434285636,0.9767652605587889,10.029215925587298,0.06216573381519474,0.0014403142316055887,0.0009925796795038203,0.0009651893021302739,-0.000231568631764282,2023-11-28,2024-05-06,738851.0,739011.0,2.3785362653529,0.14132373136942816,0.11419862881554316,1.3354000510939537
2024-07-15,739081.3576382981,0.0779565300109848,7.508415403431914,-1.5905047801152,1.2237775364055679,0.06990873265403706,0.06648177879936674,0.021619527954275474,2023-12-05,2024-05-06,738858.0,739011.0,1.380445204305421,0.1817503499074266,0.11419862881554316,1.4767695580449218
2024-06-14,739050.2226057338,0.7982292795794035,13.265553095197488,0.0047595639458761245,0.0051185293609443475,-0.0029417215750783734,-0.002935762231863719,-0.00018715219273132303,2023-12-12,2024-05-06,738865.0,739011.0,3.2773481860911966,0.10469981754971859,0.11419862881554316,1.0003046914492275
2024-07-04,739070.5539480476,0.4804196199166392,5.5224782487423365,0.1255720309510219,0.006434967671030187,-0.012801812859891785,-0.01061452852677977,0.007156688944887098,2023-12-19,2024-05-06,738872.0,739011.0,1.0583880418821612,0.043728201580771835,0.11419862881554316,1.3079764525308406
2024-05-16,739021.7682715745,0.47870588366338473,12.907705772549578,-0.10867576985813689,0.044025288447586824,0.012977873981179035,0.0018914859470903849,-0.012839294917686228,2023-12-27,2024-05-06,738880.0,739011.0,5.295207708495802,0.12581092790813744,0.11419862881554316,0.6836456385436547
2024-05-26,739031.070705868,0.7436487821921972,8.15261710971639,-0.07421439801649424,0.011878787240495112,-0.0018535135364152518,-0.0014771848296979168,0.0011195701892176787,2024-01-04,2024-05-06,738888.0,739011.0,2.548448286135096,0.5845843259926383,0.11419862881554316,0.6278354394599363
2024-06-04,739040.3855271906,0.47506660544055157,10.266994473184237,-0.2839334459903711,0.06199515975736266,0.0066799012071138905,0.00480810570354799,0.004637154265313038,2024-01-11,2024-05-06,738895.0,739011.0,2.6126495616655485,0.4294364645708781,0.11419862881554316,0.631057776275244
2024-05-18,739023.0875222526,0.7940563204316335,14.565213496418183,-0.011157064909378426,0.008006935405864458,0.002773374342767364,0.0027023334898460026,0.0006236978072568731,2024-01-19,2024-05-06,738903.0,739011.0,5.322525911943971,0.15739548985176402,0.11419862881554316,0.45819966937418627
