tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.815473995,0.17523446843596882,14.539071523854398,0.1561317883624202,0.00537037183073602,-0.007898362723006416,-0.0027654931657287852,0.007398390450259075,2023-11-13,2024-05-06,738836.0,739011.0,2.879737927794786,0.008195022387330452,0.13030885596931396,0.31400190687261165
2024-05-17,739022.1794652281,0.9347835630437664,9.794232481840432,0.17159887291359466,-0.00004985074820902026,0.00039265092552276545,0.00015094196420912203,-0.00036247934114177664,2023-11-20,2024-05-06,738843.0,739011.0,4.324594712405556,0.012117295928201694,0.13030885596931396,0.26243654146173695
2024-06-28,739064.9297668027,0.39879643832922207,7.976284071315369,0.24029520251645298,-0.010176329323434439,0.009030602617870505,0.0017805725642705218,-0.008853323951220623,2023-11-28,2024-05-06,738851.0,739011.0,1.7492786231288493,0.05634106851978941,0.13030885596931396,0.09399402885134764
2024-07-05,739071.2086581417,0.5137465186469027,14.13498631575604,0.1707567970680963,-0.00013421010832218228,0.0015372744853497055,0.0009534135877535642,-0.0012059085263792105,2023-12-05,2024-05-06,738858.0,739011.0,2.8445852197672585,0.0031731259248670217,0.13030885596931396,0.2732781315291921
2024-07-13,739079.3662277964,0.7025240895803465,2.046517152796578,-2.3645891876681806,0.09442053050084949,-0.03500688149236285,-0.007289720388693965,0.0342394761711536,2023-12-12,2024-05-06,738865.0,739011.0,0.372227443727669,0.9258888275414037,0.13030885596931396,0.12276465925183223
2024-07-02,739068.8447465721,0.5008148469781334,9.63889834427205,0.2516345416742098,-0.007708316143116508,0.004937703345526314,0.004201905368887816,0.002593242294760268,2023-12-19,2024-05-06,738872.0,739011.0,1.8787131400553203,0.08111185230558283,0.13030885596931396,0.11978270711090193
2024-06-19,739055.2531546978,0.5200797138137973,8.60581240302897,0.21668079296122747,-0.0043343525803843,0.0046719193717658005,0.002982971084380657,0.0035956521141552946,2023-12-27,2024-05-06,738880.0,739011.0,1.8850663957263267,0.05606695066402473,0.13030885596931396,0.1330479476682001
2024-05-19,739024.0536624326,0.7011949968375416,9.847429483528863,0.1942983218613411,-0.00156847632464718,-0.0007607517261051567,-0.00008543681166356673,-0.0007559389790087162,2024-01-04,2024-05-06,738888.0,739011.0,3.6736436973572393,0.14680841514562257,0.13030885596931396,0.23226005265219068
2024-05-31,739036.1274273472,0.08066229276454841,14.61971683358243,0.39973878247466493,-0.16727238186254723,-0.00876087024423123,-0.0034146079246721857,-0.00806804190352418,2024-01-11,2024-05-06,738895.0,739011.0,4.015366667822488,0.10534370637068625,0.13030885596931396,0.234922459678684
2024-05-21,739026.3633072777,0.4884322444690369,11.702329677461972,0.20481908485995906,-0.005239590466949096,0.0011918927690194687,0.00009167829806081683,0.0011883616715905852,2024-01-19,2024-05-06,738903.0,739011.0,3.879835901450494,0.18348144686044543,0.13030885596931396,0.22868909937162948
2024-05-20,739025.3783603843,0.7027840949266432,7.382843734209086,0.1647137184423893,0.0006699463710510756,0.002671612949706524,0.0015062496284913064,-0.0022065193880202805,2024-01-26,2024-05-06,738910.0,739011.0,2.4469621539570707,0.023870677593650632,0.13030885596931396,0.1570614484998862
2024-05-29,739034.6095213154,0.3591188435891906,4.343155027055582,0.16277805612084473,0.0012771170394443886,0.017038726679267445,0.011159728245436443,-0.012875506682798478,2024-02-02,2024-05-06,738917.0,739011.0,1.109929152100168,0.0061976411321212005,0.13030885596931396,0.04921677931654342
2024-05-22,739027.7379036791,0.7757172772144427,14.80064791207334,0.16948348077436906,0.0002441656344607909,-0.00010149906595229073,-0.000039038405691528875,-0.00009369131907626809,2024-02-09,2024-05-06,738924.0,739011.0,4.297059251617135,0.1260797182490516,0.13030885596931396,0.19088260522068703
2024-05-31,739036.4560090625,0.0886783123121433,7.876846650816236,-0.8070694332562428,0.6919641394815815,0.038158204588210703,0.011823275690098618,0.03628028017190147,2024-02-16,2024-05-06,738931.0,739011.0,1.7818499564260666,0.20415531202035075,0.13030885596931396,0.06844336184156283
2024-06-03,739039.3906122054,0.07061700054534216,9.004258722605602,-1.4189988992686189,1.2033015862276402,0.0375462246653721,0.03754297884117683,0.0004936864931770551,2024-02-26,2024-05-06,738941.0,739011.0,1.7811467129639211,0.2513445753059176,0.13030885596931396,0.06514987585531247
2024-05-31,739036.906412355,0.9058891720231876,5.289853339240395,0.1621966200192923,0.000039246428167209895,-0.0022253903167174112,-0.0022253846928204806,5.003069049482724e-6,2024-03-04,2024-05-06,738948.0,739011.0,1.0381494059292289,0.00302012821583302,0.13030885596931396,0.0251942919516594
2024-05-22,739027.8499381081,0.5621645331156889,3.902092097868664,0.1358503585527753,0.0037543742220288987,-0.008159843702324622,-0.008159703336605317,-0.000047861309623157714,2024-03-11,2024-05-06,738955.0,739011.0,0.9092324981666584,0.06628597462401474,0.13030885596931396,0.01857961116047182
2024-05-16,739021.232147701,0.3185337365133068,4.644334539739086,-0.11907525056206206,0.09832969571771821,0.00931879704582691,0.006332490868283856,-0.00683663204980449,2024-03-18,2024-05-06,738962.0,739011.0,1.2979286185948617,0.7236970174089846,0.13030885596931396,0.015675921905976567
