tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.6596828855,0.11713762335100446,3.234049874405953,1.9458229254069037,-1.0112860445186478,-0.16454409844144186,-0.14070465437619814,-0.08530510282967563,2023-11-13,2024-05-06,738836.0,739011.0,0.9390480686899086,0.22260832340940326,0.3046838371646087,0.858491304970902
2024-07-14,739080.7978623826,0.8019356592769811,10.059175810386135,-0.06647142657992551,0.006293404811385764,-0.0016611773433371812,-0.0004910788830633663,0.0015869315349522843,2023-11-20,2024-05-06,738843.0,739011.0,1.9624942213769352,0.302027713936748,0.3046838371646087,1.2698225652926265
2024-07-01,739067.9081431138,0.6549767175203137,14.854934301202906,-0.17267661904532083,0.018979427672996887,0.002019600868110187,0.0007678029140596375,0.0018679578024229956,2023-11-28,2024-05-06,738851.0,739011.0,3.163432036665763,0.4143551016628592,0.3046838371646087,1.1653570391619894
2024-07-10,739076.3696002543,0.09917634010077861,12.811310965510687,-3.049831111035477,2.054036601642321,-0.039496212047673736,-0.02324671662569179,-0.03193025105193495,2023-12-05,2024-05-06,738858.0,739011.0,2.4592826342886087,0.4025939433016774,0.3046838371646087,0.8410714223843366
2024-06-29,739065.0652217403,0.7969854345644558,4.011968136620293,0.3028924692527947,-0.0013154578410372402,-0.004399879583203402,-0.002096643067016312,0.0038682073621023184,2023-12-12,2024-05-06,738865.0,739011.0,0.8354789261358321,0.05939215074360786,0.3046838371646087,0.2953196168065059
2024-06-02,739038.510149343,0.3995611085124965,6.232376133083534,-0.2912447885814519,0.09394742757510831,0.006661286708742986,0.00516022260715673,-0.004212462849766698,2023-12-19,2024-05-06,738872.0,739011.0,1.7859414513300373,0.9041829637348155,0.3046838371646087,0.8688948570866508
2024-05-25,739030.429654067,0.2411992416203697,4.9613973848627,-0.3517894002121238,0.21100131481413914,0.02900346064845737,0.006233591709494223,-0.028325660874654622,2023-12-27,2024-05-06,738880.0,739011.0,1.616133732308896,0.3536773645596396,0.3046838371646087,0.7423827591887071
2024-05-09,739014.2834957276,0.31049547827182195,2.6127894196669996,0.15222699228884048,0.018000489788033872,0.0430306954104102,0.042828990270744924,-0.0041615309553017146,2024-01-04,2024-05-06,738888.0,739011.0,1.517652263513121,0.049711495538850514,0.3046838371646087,0.30995299555588374
2024-06-26,739062.5311058892,0.7273364044159679,3.9938639231104016,0.38394868187531883,-0.005124382545793481,-0.0064746157045381695,-0.001046527973703202,0.006389477891166766,2024-01-11,2024-05-06,738895.0,739011.0,0.7494127751214236,0.14413505179391578,0.3046838371646087,0.2303995297115649
2024-05-25,739030.2751846736,0.8221073286324254,7.270310858543793,0.05579797243208157,0.005001075603546684,-0.0012607790144147494,-0.0011903182870533367,-0.0004155792327523564,2024-01-19,2024-05-06,738903.0,739011.0,2.184075649704406,0.4485387700668457,0.3046838371646087,0.5765580089870102
2024-05-29,739034.7415850243,0.4517902165004709,7.0836067177550195,-0.02119352003504776,0.03396609755717999,-0.0035383922778207677,-0.00126249943535449,0.0033054977064689113,2024-01-26,2024-05-06,738910.0,739011.0,1.8703598877539391,0.6122405000185802,0.3046838371646087,0.61569149962745
2024-06-06,739042.7237224042,0.3656952766666038,3.7312056419277044,0.4668627231903477,-0.05522516943138749,0.029044264764808644,0.024049117659174623,-0.016285246560721153,2024-02-02,2024-05-06,738917.0,739011.0,0.8177305453453104,0.1863574827185642,0.3046838371646087,0.15349833830445406
2024-06-08,739044.3128961616,0.054540144548393524,3.5555175419788645,0.6620374242022552,-0.3414091971256344,0.11249508717428593,0.06111197775038537,-0.09444824410112974,2024-02-09,2024-05-06,738924.0,739011.0,0.7266731724615236,0.046553798087169945,0.3046838371646087,0.14839550405066027
2024-06-03,739039.7511156325,0.11062074306522399,8.905052635223814,0.09584538165858987,0.051159527456965254,-0.01265943263152597,-0.00195235836823805,0.012507978707773515,2024-02-16,2024-05-06,738931.0,739011.0,1.8855327440678624,0.05020099938498629,0.3046838371646087,0.3893087272680765
2024-05-06,739011.3638843871,0.02471652271175518,3.855754527112771,2.0115682080116195,-1.7149666647909765,-0.07057646453997016,-0.07057002638904378,-0.0009532693278023344,2024-02-26,2024-05-06,738941.0,739011.0,3.230686543089205,0.15576639819096652,0.3046838371646087,0.14433718989807778
2024-05-30,739035.3034156489,0.45395274209300707,6.951218906711152,0.4407104681168182,-0.04914326575626812,0.01446205282096372,0.00601996550135507,-0.013149562242099146,2024-03-04,2024-05-06,738948.0,739011.0,1.4147328835912396,0.2219135129825,0.3046838371646087,0.11954037593020546
2024-05-08,739013.7203463948,0.779600756983803,9.140392109810286,0.24631431823654987,-0.006741434349339738,0.002396168504623424,0.0014697731270201118,-0.0018924561970198358,2024-03-11,2024-05-06,738955.0,739011.0,4.468996301865884,0.23996194833446569,0.3046838371646087,0.2161653550549192
2024-05-10,739015.030477964,0.6999455325558396,13.148766467192855,0.3044203505247639,-0.015125445912363939,0.0043627094216706665,0.0032909794500923487,0.0028640334769349084,2024-03-18,2024-05-06,738962.0,739011.0,5.3928271515326145,0.1845572596764254,0.3046838371646087,0.1649318155832973
2024-06-04,739040.9314235619,0.42471959959357874,5.01841045510727,-0.013829685662345239,0.03583854763305034,0.022353499655681935,0.018861144134957212,-0.011997340904423006,2023-11-14,2024-05-07,738837.0,739012.0,1.5597550837131797,0.13568786193813392,0.27568192844867057,0.8576589764704864
2024-05-21,739026.7233191913,0.5814506866848413,7.051111902302347,0.03155051607169945,0.017834179319086353,-0.008030337802781937,-0.007655309172342842,0.0024254003180160105,2023-11-21,2024-05-07,738844.0,739012.0,2.8263548082565997,0.18313636725502788,0.27568192844867057,1.093527694327442
2024-07-15,739081.8596418176,0.5218598019790001,6.543320865491656,-0.07400892785897917,0.02478697925367069,-0.010742220850437889,-0.009173219133016766,0.0055899337685913295,2023-11-29,2024-05-07,738852.0,739012.0,1.2402895760142505,0.18402852880332982,0.27568192844867057,0.5177066173446921
2024-06-24,739060.0554743393,0.27607085530604897,5.682523721713746,-0.4651460582607133,0.19557516743467376,-0.03299240059814649,-0.02722693661562531,-0.018633100111288468,2023-12-06,2024-05-07,738859.0,739012.0,1.294402201275859,0.2879911202743838,0.27568192844867057,0.44677224460851755
2024-07-11,739077.4194974195,0.8637240186406567,13.992689944058379,-0.16708134891412202,0.006532626735770626,-0.0005949705569590412,-0.0005022237906413623,-0.000319000356993488,2023-12-13,2024-05-07,738866.0,739012.0,2.612331128114025,0.6777447392759692,0.27568192844867057,0.7129745255049841
2024-06-01,739037.99769959,0.8986640657442884,13.790345484396346,-0.018965375899126585,0.0050930258760099704,0.00035282903822767497,0.00035206509486366476,0.000023205585433357207,2023-12-20,2024-05-07,738873.0,739012.0,4.055825493728557,0.9406624144793823,0.27568192844867057,0.7648604001107356
2024-07-01,739067.4562670466,0.3677543434352049,12.089686214365019,-0.506965970554592,0.13363633108935036,0.009860095576490749,0.007734353335718265,-0.006115657221901516,2023-12-28,2024-05-07,738881.0,739012.0,2.3332078937417817,0.4122742410817022,0.27568192844867057,0.7162096473456873
2024-05-10,739015.8008064902,0.9540766290956098,12.302464075752214,0.08358424912969252,0.0031558987457767007,-0.00040227977512715383,-0.00004070764738272302,0.0004002148234647452,2024-01-05,2024-05-07,738889.0,739012.0,6.867490153957981,0.6083955294590475,0.27568192844867057,0.6832331572236489
2024-05-28,739033.8516431402,0.6239249231068965,2.484856249560444,0.3471889238524264,-0.007589432469641311,0.013826672544316463,0.01369264433770383,0.0019205115695829396,2024-01-12,2024-05-07,738896.0,739012.0,0.7284301380254036,0.13782331384487614,0.27568192844867057,0.22505291214570208
2024-05-21,739026.1838516842,0.9785497430321932,11.137252102194653,0.08196301219720542,0.002309542119874579,-0.00039651303780481904,-0.00028114522086049266,0.00027960678449656873,2024-01-22,2024-05-07,738906.0,739012.0,3.7877922600100646,0.5117681710286119,0.27568192844867057,0.6276648282939519
2024-05-26,739031.8648222773,0.6655183563060575,12.035516761346196,0.06484125892744942,0.008733862754672238,0.0017552719784775718,0.0015647003414441636,-0.0007954197381968138,2024-01-29,2024-05-07,738913.0,739012.0,3.4269207763246206,0.27514222183377707,0.27568192844867057,0.5833844656592089
2024-06-06,739042.8587630467,0.12311291036360841,5.417314093579126,0.22705042329933245,-0.03057858049211805,0.060814873911503246,0.05523596603859615,0.02544478226778707,2024-02-05,2024-05-07,738920.0,739012.0,1.1912175476131126,0.011426864874405824,0.27568192844867057,0.16118572057549982
2024-06-08,739044.9885817665,0.8090637460191701,4.195908949700638,0.33507758306088503,-0.004592713926414165,0.004072147398976433,0.0005176617233552836,0.004039110146946154,2024-02-12,2024-05-07,738927.0,739012.0,0.8510614776820289,0.21747162037381096,0.27568192844867057,0.1502118752379727
2024-05-16,739021.737604274,0.9158455775761281,8.1060218598205,0.1756411750900635,0.000014229062973296349,0.000789961386807552,0.000031072117900219633,-0.000789350059312155,2024-02-20,2024-05-07,738935.0,739012.0,2.821339292549101,0.0020350960901542718,0.27568192844867057,0.35828879449785667
2024-05-19,739024.1313893945,0.0319016164538013,11.044563780066039,1.9180194566727677,-1.5554413035749481,-0.03711618847059564,-0.020892525976333252,-0.03067757821134219,2024-02-27,2024-05-07,738942.0,739012.0,3.361828824935767,0.12104709675414163,0.27568192844867057,0.2524351481228126
2024-05-15,739020.1845171895,0.4851228730143594,13.976142112975955,0.26899992397009675,-0.017970830776557017,0.0007696589252307389,0.0005989301025558228,-0.00048338141610927465,2024-03-05,2024-05-07,738949.0,739012.0,4.811386075378115,0.8104650442969301,0.27568192844867057,0.2763842598297704
