tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6096127492,0.5566355397572028,4.159409018029551,0.3550301273444001,-0.01028135683928892,0.0063414869185102335,0.005169067795286749,0.0036735806055353945,2023-11-13,2024-05-06,738836.0,739011.0,1.0210441812388946,0.21696947300715103,0.2195657299663257,0.15749412068391702
2024-07-10,739076.3009614057,0.1250559212164786,2.140131336399065,1.8957914968552834,-1.021045737180764,-0.1460090182245963,-0.061699085048631565,-0.13233237059416803,2023-11-20,2024-05-06,738843.0,739011.0,0.43370954981661874,0.4086291548401463,0.2195657299663257,0.16255930203132138
2024-05-29,739034.5117364569,0.4448206864394414,5.053139492440771,0.3263901633977868,-0.013624332546473257,-0.009127991389848123,-0.007470686791269111,-0.005244908548287443,2023-11-28,2024-05-06,738851.0,739011.0,1.652519211395636,0.13139042049240446,0.2195657299663257,0.33660579001111274
2024-07-18,739084.8154910804,0.28040750118236574,11.925001840993815,0.6714760348487879,-0.11251300648666271,-0.008838322565103085,-0.002368373981785728,-0.008515089573645761,2023-12-05,2024-05-06,738858.0,739011.0,2.130548101204247,0.2993395177271541,0.2195657299663257,0.4500577423765616
2024-07-10,739076.5003596568,0.16867856923828153,7.004375430857826,0.6855756979515273,-0.19774476493131754,-0.03062642228220722,-0.024307047036566408,0.01863183314036027,2023-12-12,2024-05-06,738865.0,739011.0,1.306714000940481,0.15548883911687758,0.2195657299663257,0.2207989063949821
2024-05-29,739034.3661127586,0.15826214731309055,3.919332915765021,0.371083403931295,-0.06690190659120941,-0.03551610916225757,-0.010663828184947245,-0.03387737856545755,2023-12-19,2024-05-06,738872.0,739011.0,1.2092416264024664,0.07606379884731755,0.2195657299663257,0.15609345163618502
2024-05-11,739016.4286647976,0.7566684325590012,7.738843345166162,0.2475588333503877,0.000023015707440432263,-0.0020694080311580995,-0.0018337131349893535,0.0009591380182169606,2023-12-27,2024-05-06,738880.0,739011.0,3.971054596045056,0.0010874461469543005,0.2195657299663257,0.19664672298515398
2024-06-06,739042.3816363155,0.8538158436248551,2.6830969825376423,0.2436057601174332,-0.0010755248404189775,0.002279297921513033,0.001670307126418413,-0.0015508942963495273,2024-01-04,2024-05-06,738888.0,739011.0,0.6803432959826281,0.15015755546455575,0.2195657299663257,0.1346351903251102
2024-06-29,739065.4743894034,0.42807648788928987,10.47779037035879,0.23473063771697084,0.0017336189377890915,0.00261548653489013,0.002511200346741375,0.0007311926098625286,2024-01-11,2024-05-06,738895.0,739011.0,1.90247982680245,0.027080259616729798,0.2195657299663257,0.2613873143225983
2024-06-21,739057.2843349838,0.662586060010847,7.550304955641739,0.18003027076280587,0.003850794286238354,-0.0018300308932898033,-0.0018153397877188153,0.00023141850729810256,2024-01-19,2024-05-06,738903.0,739011.0,1.446801086953913,0.1846586682196327,0.2195657299663257,0.17717089454162185
2024-05-31,739036.3373453259,0.30240108491642453,4.8688018304804,0.07732271518868251,0.050765599581252284,-0.010327211886374827,-0.0014785857963463729,0.010220816473693493,2024-01-26,2024-05-06,738910.0,739011.0,1.24500360278614,0.3053146747611594,0.2195657299663257,0.12654891413284267
2024-06-15,739051.8100764031,0.07412193689065784,10.68776810924884,-0.9302158883831423,0.8603385523096235,-0.015165056385634295,-0.010421736241006398,0.011016639637492066,2024-02-02,2024-05-06,738917.0,739011.0,2.032602704131314,0.39344596153375827,0.2195657299663257,0.11035656487596075
2024-06-11,739047.1226322983,0.7199142364012544,6.277185952457085,0.06948891545739336,0.008847653188556548,0.0013705758578393611,0.0005131068671929761,0.0012709050023237412,2024-02-09,2024-05-06,738924.0,739011.0,1.2250903995573865,0.7403563076942944,0.2195657299663257,0.07731330010864737
2024-06-08,739044.8860087172,0.2594492215490461,13.456011367162194,-0.12255827103925028,0.12772673233973175,0.010505258206546719,0.00384610664444009,0.00977588429073355,2024-02-16,2024-05-06,738931.0,739011.0,2.5960273179335447,0.23442887153673878,0.2195657299663257,0.07144308017275786
