tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.4980404922,0.8968894873961981,10.058346977212574,0.5215855011091826,-0.0024103368132257995,-0.0006122348738971724,-0.00043069308654094184,0.000435126425331447,2023-11-13,2024-05-06,738836.0,739011.0,2.08219365633325,0.35105243532612684,0.38832283072038803,0.15725903899070087
2024-06-30,739066.5385545145,0.8972776485927894,3.0329950451159613,0.5481761660102681,-0.0033263540480418107,-0.0009054283647321851,-0.0008350822167339653,0.0003499117245196071,2023-11-20,2024-05-06,738843.0,739011.0,0.6721853562824709,1.0868497891283246,0.38832283072038803,0.19478036852084507
2024-07-23,739089.2874393595,0.8099627950720623,3.6617059094931625,0.4952361168360063,-0.003089875773488076,0.0004690457640389989,0.0004356631861317273,-0.0001737858366279606,2023-11-28,2024-05-06,738851.0,739011.0,0.6486853184688657,1.457160568537889,0.38832283072038803,0.154858753792216
2024-05-19,739024.1424357226,0.7558907568182047,12.017044656920426,0.40790742603462143,-0.002641768398384909,-0.000580588495466421,-0.0002215290852055122,0.0005366636427744767,2023-12-05,2024-05-06,738858.0,739011.0,4.852193598895244,0.2862118919316576,0.38832283072038803,0.11012753851321454
2024-06-10,739046.8960528927,0.06814020547795253,12.151474845324351,1.1858723388140058,-0.621107446581004,-0.0049934168429428836,-0.0008599220619123171,-0.004918815488999575,2023-12-12,2024-05-06,738865.0,739011.0,3.138457670571315,0.6974986332690274,0.38832283072038803,0.10434138226351483
2024-07-01,739067.0795727033,0.04483664440460867,13.556110402110496,1.8687932475478228,-1.2360147770107763,0.005982365518977674,0.005701910962561202,0.0018102233502188085,2023-12-19,2024-05-06,738872.0,739011.0,2.689644391887104,0.683358693115138,0.38832283072038803,0.0927338878332219
2024-05-23,739028.9198796855,0.797306075835069,6.785309164644242,0.40895023892994564,-0.002069405128797854,-0.0007110779770009957,-0.0006696719201463544,0.00023910543436593667,2023-12-27,2024-05-06,738880.0,739011.0,2.2867186259987924,0.3419666279898851,0.38832283072038803,0.06643515787713336
2024-06-03,739039.100767686,0.9576773360322282,9.874000898799574,0.41449138912051137,-0.0010239467300886206,0.00020426529590334542,0.00006917037706941476,-0.00019219721654216592,2024-01-04,2024-05-06,738888.0,739011.0,2.6434921675343266,0.48619313600981223,0.38832283072038803,0.07771085168585737
2024-06-21,739057.6057178073,0.3088916624707632,7.810253006329431,0.5395986997514967,-0.045597368851000825,-0.008556931890307033,-0.008026775437758725,-0.002965123850220548,2024-01-11,2024-05-06,738895.0,739011.0,1.5533096241435083,0.2107476744897151,0.38832283072038803,0.047334826957861065
2024-06-04,739040.8186800691,0.8767429641967748,12.62434519255162,0.41710179286478277,-0.001489759580080032,0.0002469926172933937,0.00022223219128607473,-0.00010778778295164237,2024-01-19,2024-05-06,738903.0,739011.0,3.075732363651903,0.4188858045051687,0.38832283072038803,0.07001315514265768
