tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0739173483,0.2354929263865933,9.197323357423684,0.20809694190284955,0.11414632373037037,-0.01026173181190819,-0.0025845631988340575,0.009930920040497821,2023-11-13,2024-05-06,738836.0,739011.0,2.6921444812447053,0.2848116039426131,0.5839200578614726,0.2685743964767532
2024-07-14,739080.118379898,0.9346451360876535,13.35438431316773,0.40886139643291874,0.0013350524446862828,0.00015712552185268968,0.00013007794100489863,0.00008813715948115287,2023-11-20,2024-05-06,738843.0,739011.0,2.620083160736999,0.5946678688380652,0.5839200578614726,0.2458055162117013
2024-05-30,739035.8629535624,0.03476789041484452,10.173627537515435,-1.675342717590967,1.9047498089254835,-0.010737978141035444,-0.010737289902668316,-0.00012157344863101111,2023-11-28,2024-05-06,738851.0,739011.0,3.248463242425968,0.6062027880475008,0.5839200578614726,0.2671076296187462
2024-06-06,739042.0967515315,0.9807567719591082,9.724522837053623,0.4307058435281937,0.0012637952385580152,-0.0000808194090937245,-0.00008069689376966187,-4.448395462041036e-6,2023-12-05,2024-05-06,738858.0,739011.0,2.752375257354811,1.577081215721389,0.5839200578614726,0.20118842297252532
2024-07-14,739080.2569115004,0.7002472995173837,10.57048263986987,0.34233563086641783,0.006504073958292649,0.0003652713416541804,0.000037440999766000524,-0.0003633473882806474,2023-12-12,2024-05-06,738865.0,739011.0,1.9077943917274516,1.1795775450878656,0.5839200578614726,0.20521477931306906
2024-05-31,739036.0054101779,0.7230561304386439,6.3959075183255365,0.4434974357906108,0.003676415290782831,0.0011430497246305328,0.0010917073974588132,0.00033872943673622744,2023-12-19,2024-05-06,738872.0,739011.0,1.9145494476916955,0.3636045235469168,0.5839200578614726,0.17671661701871558
2024-05-28,739033.9448656719,0.5755734010522021,14.619090904104235,0.4044514570670298,0.010566967113551267,0.0010263401640869222,0.0005413884105348388,-0.0008719361911037591,2023-12-27,2024-05-06,738880.0,739011.0,4.428875322886814,0.4053585896566334,0.5839200578614726,0.1892897558387779
2024-06-08,739044.5645222901,0.780260817795684,9.834636572527307,0.4608219834458137,0.0018797087721805963,-0.0011880191065006393,-0.000974817665201269,-0.0006790581101953824,2024-01-04,2024-05-06,738888.0,739011.0,2.410453559246743,0.12553031705880027,0.5839200578614726,0.09341619643623836
2024-05-08,739013.1960093905,0.8383701179460927,12.65438504657717,0.4800756477766491,0.0015446514044356596,0.0005690723413379349,0.00027898102538366303,0.0004959968922803036,2024-01-11,2024-05-06,738895.0,739011.0,8.027236536136957,0.17982818082061663,0.5839200578614726,0.1387014680091223
2024-06-28,739064.2881180362,0.3290624152712241,6.569178613107908,0.37495023595414534,0.03146385218977857,-0.009130228933123222,-0.0018218945003045403,0.008946607222908607,2024-01-19,2024-05-06,738903.0,739011.0,1.1578883323549787,0.17262251378908877,0.5839200578614726,0.08822137373419064
2024-05-12,739017.3173051343,0.0734255317866941,13.400383832356738,0.3106350074116436,0.15857642994967605,0.013313218275507552,0.00235876000405074,-0.013102596387533225,2024-01-26,2024-05-06,738910.0,739011.0,6.040972505492015,0.06526576700165156,0.5839200578614726,0.15860777455944358
2024-06-11,739047.2893422099,0.010302213907881443,6.466161845701521,-1.8249666963862647,2.2350912154190388,0.027882524163815786,0.027854468417395993,-0.0012504970731914557,2024-02-02,2024-05-06,738917.0,739011.0,1.315457825068225,0.12771654362621723,0.5839200578614726,0.10914532870561336
2024-06-04,739040.7861109035,0.9253165432890864,4.609025322503439,0.5050674632900467,0.00019374678202148523,-0.0007155506828675378,-0.000532845517682963,-0.00047758604883033887,2024-02-09,2024-05-06,738924.0,739011.0,1.002249645858665,0.054359484554234117,0.5839200578614726,0.07464672924704867
2024-05-06,739011.1322133098,0.4901396501640517,11.237633197758973,0.5437499993279298,-0.007491016370891674,-0.002512133558540969,-0.0016755626307088738,-0.0018717117530537837,2024-02-16,2024-05-06,738931.0,739011.0,11.459108570992242,0.13005977703380364,0.5839200578614726,0.05397773744127739
2024-05-15,739020.5102032943,0.187694117988573,6.8534031279286385,0.6306981690384584,-0.06331025376470668,0.00930028931418453,0.009294890793171572,-0.0003168382403519296,2024-02-26,2024-05-06,738941.0,739011.0,2.316235891220184,0.18643265301063752,0.5839200578614726,0.039894257148926436
2024-05-26,739031.0499282464,0.5611542179622856,3.3419148342771994,0.7602429236957928,-0.030331588531344558,-0.006235171910116589,-0.0023882196133151487,0.005759668030996562,2024-03-04,2024-05-06,738948.0,739011.0,0.7559197967058258,0.8168335691615092,0.5839200578614726,0.03461672761762827
2024-05-17,739022.9327060435,0.35580991483224494,2.560880106605037,1.0182476156756826,-0.1501702377394325,-0.025465749595000333,-0.011089982805780085,-0.022924150666987903,2024-03-11,2024-05-06,738955.0,739011.0,0.7088715309593742,0.8193249936110082,0.5839200578614726,0.023913003656817124
