tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.6769051215,0.9816296838802832,3.212651590657826,0.7088988814762263,-0.00280366384968442,-0.00045100735855431174,-0.0003848801002996962,0.00023510624377807006,2023-11-13,2024-05-06,738836.0,739011.0,0.8053669097678661,1.8994434467285466,0.6081101378740331,0.3418915128543881
2024-05-31,739036.072830456,0.5790909472505509,7.7561467551371095,0.8357606446920396,-0.03020435700004625,0.0023958003552743534,0.002272486459424721,0.0007587256645613175,2023-11-20,2024-05-06,738843.0,739011.0,2.519818719452554,0.941281943502422,0.6081101378740331,0.4307148687499973
2024-06-24,739060.5384701656,0.07844315346944676,4.923025601074232,3.8690383532106694,-2.374496460329539,-0.03830798093584973,-0.013180209252284464,-0.035969201929531625,2023-11-28,2024-05-06,738851.0,739011.0,1.1299650517043454,0.9876548800689305,0.6081101378740331,0.3452029120552122
2024-05-19,739024.7617988698,0.8738085964305922,4.54097671337775,0.6299771813792981,-0.003985804067612573,0.0005779669298796039,0.0005695272731273054,0.00009840963976476429,2023-12-05,2024-05-06,738858.0,739011.0,1.8029450507325993,1.3270277189720916,0.6081101378740331,0.30753365998015797
2024-06-25,739061.1068455772,0.8076262910467793,10.04991976305298,0.7640748043888808,-0.006934438230196578,-0.0003117434943750256,-0.0001104660021175731,0.00029151546899146177,2023-12-12,2024-05-06,738865.0,739011.0,2.1825133253325437,1.7875645716969804,0.6081101378740331,0.2566671206252578
2024-06-21,739057.7216166836,0.14758708399770518,2.3998533544176874,1.1749923652680783,-0.3823912561545337,-0.04597062133671349,-0.028530219669309152,-0.03604614530992824,2023-12-19,2024-05-06,738872.0,739011.0,0.5271049769442163,0.5115536961720326,0.6081101378740331,0.20636102261820707
2024-05-10,739015.245619211,0.39640308288741977,3.450373443944673,0.6582385013661849,-0.03742856654005738,0.012771115636922794,0.01035086759209628,0.007480704158202279,2023-12-27,2024-05-06,738880.0,739011.0,1.900699838179976,0.3367016759754254,0.6081101378740331,0.1430962637325584
2024-05-24,739029.8122917142,0.6945064064580416,5.980265100977256,0.6647057835359808,-0.009796600138833213,0.0017495036632658597,0.0017476209165173178,0.00008114308308064263,2024-01-04,2024-05-06,738888.0,739011.0,1.9226073994960589,0.6503038808395895,0.6081101378740331,0.1834366609880694
2024-05-15,739020.6899586339,0.7435797312365499,5.040849701189456,0.6101233974671603,-0.005929631412247636,0.0019503442035661337,0.0005619018866209717,0.0018676479277946918,2024-01-11,2024-05-06,738895.0,739011.0,2.0560156041583424,0.44847705530927123,0.6081101378740331,0.1615072532854395
2024-05-18,739023.0196244804,0.04752981019543025,4.085405734613302,2.082216529891852,-1.317464452965643,-0.0467798956340071,-0.04236240613600638,-0.01984402131365125,2024-01-19,2024-05-06,738903.0,739011.0,1.4962135030108856,0.3276502800010031,0.6081101378740331,0.10466222196230361
2024-05-23,739028.528847485,0.3515533427916742,9.735846181650857,0.7665878428264162,-0.06475474132699764,-0.006252837299356207,-0.005490438704141503,-0.0029921659593487113,2024-01-26,2024-05-06,738910.0,739011.0,2.9615877704068354,0.37394865245298997,0.6081101378740331,0.15339528142823217
2024-05-25,739030.1630754952,0.21360825964584046,10.080401407157645,0.9401283158486722,-0.18569539403755608,0.011074171454388274,0.007051748111755466,-0.008538742411476138,2024-02-02,2024-05-06,738917.0,739011.0,2.8490687471182237,0.35532855021101273,0.6081101378740331,0.15169291275573893
2024-06-14,739050.3288453816,0.17647243343665478,2.960057867354209,4.253086632764796,-1.782440930221991,0.12042035475137508,0.022136790735527222,0.118368172810002,2024-02-09,2024-05-06,738924.0,739011.0,0.5497499498479844,0.8824536770060558,0.6081101378740331,0.0733476663914938
2024-05-09,739014.3496314563,0.5454459040421481,9.200282726717823,0.6063551009125806,-0.013245397362338561,0.003982233165582798,0.0033581123376545366,-0.002140388402313931,2024-02-16,2024-05-06,738931.0,739011.0,4.706449167445003,0.1971917848518061,0.6081101378740331,0.1061903620005931
2024-05-20,739025.5273378142,0.703623750345257,5.821461909772994,0.5712193096830817,-0.003248737832048938,-0.0025659079998869025,-0.0010800763819082335,-0.002327513452834939,2024-02-26,2024-05-06,738941.0,739011.0,1.6316315499733836,0.1530319158269155,0.6081101378740331,0.041935140223696876
2024-05-09,739014.1571417646,0.20778475031875582,11.278993769195976,0.6279624510077517,-0.049054977109258054,0.0073818595703424045,0.005768905350916573,0.004605603301243159,2024-03-04,2024-05-06,738948.0,739011.0,5.461373886856412,0.12242232193590999,0.6081101378740331,0.05682519596007287
2024-05-25,739030.5021514421,0.7728043556143465,7.374774781429707,0.5589868518010085,-0.0015434403482053605,-0.0017939514754380826,-0.0003057771160681489,-0.0017676997062610828,2024-03-11,2024-05-06,738955.0,739011.0,1.588806125728323,0.09015710480561616,0.6081101378740331,0.03800426810814956
2024-05-18,739023.0311481055,0.430918696515011,3.2342296973560365,0.8413440684215407,-0.07001449430251344,0.017085601028789886,0.015067224976443184,0.008055836022675284,2024-03-18,2024-05-06,738962.0,739011.0,0.8358846853660589,0.5459868368469109,0.6081101378740331,0.027380936451321232
2024-07-20,739086.892993956,0.16631545711152243,3.167807310523589,3.2789941781431193,-1.2778375130029127,-0.04993365170933655,-0.04494538971356392,-0.02175503428002796,2023-11-14,2024-05-07,738837.0,739012.0,0.6075136039891436,1.3435572066227688,0.6163600373461753,0.33230879537617114
2024-05-08,739013.4839505486,0.9329221440167157,12.935804831642661,0.6276779827620793,-0.0037118651615208427,0.00040661824494823366,0.0003444442071572189,0.00021609392698689297,2023-11-21,2024-05-07,738844.0,739012.0,9.754685313883245,0.6583506627977704,0.6163600373461753,0.3774753737966605
2024-06-05,739041.9849295953,0.27012613213350095,6.8645212702688365,1.2711791054184158,-0.24728866420395387,0.0009119317826736962,0.00021243572938984021,0.0008868430735643321,2023-11-29,2024-05-07,738852.0,739012.0,2.0170694789830406,10.670830012889045,0.6163600373461753,0.4802438628137396
2024-06-25,739061.3797076718,0.9394120123890348,12.826564928953681,0.7264036006359532,-0.0032495642675804846,-0.00010138056844708134,-0.00004356109815216323,0.00009154479988743734,2023-12-06,2024-05-07,738859.0,739012.0,2.8796271275651137,2.347557042747706,0.6163600373461753,0.3055799264990122
2024-06-17,739053.28465265,0.026639309358761583,9.742423953965089,8.313778549765487,-6.9592787001326695,0.007211965368665229,0.005227654253934973,-0.004968307104048839,2023-12-13,2024-05-07,738866.0,739012.0,2.3446543359373884,2.6385573204805945,0.6163600373461753,0.2851056401252843
2024-06-14,739050.3560900572,0.5748874533752691,5.9075429797379035,0.763193815479145,-0.02122969628969451,0.00331654529926775,0.0013981600768005254,0.0030074276586039717,2023-12-20,2024-05-07,738873.0,739012.0,1.4397001381061907,0.6229221705672371,0.6163600373461753,0.15862160917675086
2024-07-03,739069.2549521212,0.7695985903114864,14.14762016194237,0.7962274427599246,-0.008680779301543637,-0.0003859027016493988,-0.00008151715104557401,0.00037719470996518253,2023-12-28,2024-05-07,738881.0,739012.0,2.6801170782130326,1.22366283020816,0.6163600373461753,0.20743714338355124
2024-05-24,739029.4971477941,0.6763630240984589,2.6589340928775664,0.7022832667807014,-0.01431564895520842,0.0031966343513772167,0.0010149379244107797,-0.003031232783208438,2024-01-05,2024-05-07,738889.0,739012.0,0.8815523390466603,1.1391747828940484,0.6163600373461753,0.15481494355589295
2024-06-08,739044.0852680979,0.6322118154924748,11.868611436574197,0.7634082135620618,-0.017619685118996788,0.0003150736348378548,0.00024158835181171682,0.00020225346384879542,2024-01-12,2024-05-07,738896.0,739012.0,2.8889408272973314,2.9788509681895152,0.6163600373461753,0.21082450481526924
2024-05-14,739019.4825427133,0.39942447606411025,3.8653940139571623,0.6459035937070341,-0.030848915399472397,-0.010913895097390632,-0.006973392838254204,0.008395528483677023,2024-01-22,2024-05-07,738906.0,739012.0,1.6727664269464029,0.29207946795550294,0.6163600373461753,0.10153404046717883
2024-05-29,739034.7755999718,0.3795592178805839,10.926041116598679,0.7805790874773938,-0.05810296152016266,-0.005344049020307172,-0.005059566115421999,-0.001720363524119126,2024-01-29,2024-05-07,738913.0,739012.0,2.9153049263089588,0.37769788105160607,0.6163600373461753,0.15111470789842704
2024-06-01,739037.8813194643,0.9763534775130405,14.081118862984763,0.6326376368263409,-0.0021069249434949866,0.00044929312324017655,0.0004038148878675839,-0.00019697169067508952,2024-02-05,2024-05-07,738920.0,739012.0,3.3978284044601885,0.32515407873853447,0.6163600373461753,0.11554438086124347
2024-05-07,739012.8845417171,0.36742612935479696,8.86183164577728,0.647822121467129,-0.03825177935113408,-0.008833044746333969,-0.0038620927352819904,-0.007943986354143631,2024-02-12,2024-05-07,738927.0,739012.0,6.453572138502695,0.17955096931191292,0.6163600373461753,0.12281941785758536
2024-05-09,739014.5189824385,0.41146118013414446,6.063061368974096,0.6275687636743956,-0.025455969023777725,-0.007605617532933377,-0.0026032702744035368,-0.00714621591722994,2024-02-20,2024-05-07,738935.0,739012.0,3.3311990875903676,0.22713918076085407,0.6163600373461753,0.10012754641030978
2024-05-23,739028.1843797102,0.047774787514147446,14.183742371437553,1.4909028573387357,-0.8030877914580944,-0.007504094465760348,-0.006522294515094678,-0.0037109443554735437,2024-02-27,2024-05-07,738942.0,739012.0,3.775392707235102,0.36047293375062284,0.6163600373461753,0.06979130568713042
2024-06-01,739037.7053364159,0.0673042169106508,10.590805839987015,0.9630871983148528,-0.3276780985283928,0.01650896962538188,0.011130884623104442,-0.01219218953260318,2024-03-05,2024-05-07,738949.0,739012.0,2.0877944080309043,0.12613648243497894,0.6163600373461753,0.05741912961687655
