tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.2886110187,0.31602175259084736,8.14036417767991,1.2426038409234237,-0.2321680500256079,0.011877195366376868,0.006866184123213064,-0.00969140265169191,2023-11-13,2024-05-06,738836.0,739011.0,2.3435744469969926,0.7588600609408039,0.4554160385135586,0.38382651106969595
2024-06-20,739056.5099847994,0.7705884511475092,12.323580467153711,0.7289031493057758,-0.012293688396336896,-0.001023504250471034,-0.0003961478613053239,0.0009437307999188603,2023-11-20,2024-05-06,738843.0,739011.0,3.031773914634105,0.7510660672093684,0.4554160385135586,0.44769821699995926
2024-06-15,739051.6705071732,0.5390098299976386,13.60612985979055,0.890332314694295,-0.05126110400757313,0.0018436404360833367,0.0003753085335395709,0.0018050356124503287,2023-11-28,2024-05-06,738851.0,739011.0,3.45645945626502,1.101472869355658,0.4554160385135586,0.4830068583537935
2024-07-20,739086.9775863133,0.8843662923550502,2.2881099859477043,-0.9811796613546943,0.01946993487464737,-0.011014533950171247,-0.011014327648289832,0.00006741361578475607,2023-12-05,2024-05-06,738858.0,739011.0,0.40174054885584476,0.6832091239555728,0.4554160385135586,0.23483220907350547
2024-05-07,739012.866707714,0.15071507099028694,2.19902053573234,0.9987488771444861,-0.3952128945420386,-0.06436197164264493,-0.001121145788018951,0.06435220606825139,2023-12-12,2024-05-06,738865.0,739011.0,1.5301815975506117,0.42085177528694184,0.4554160385135586,0.26982238454126706
2024-06-07,739043.929943294,0.5862058208782882,9.627636580254396,0.8389854620076843,-0.03976706019103179,0.0030321374931860955,0.00286274193694929,-0.0009992829329157416,2023-12-19,2024-05-06,738872.0,739011.0,2.5324162146616214,0.7985553694766483,0.4554160385135586,0.3102933428851069
2024-07-02,739068.017495178,0.09809552212298603,8.883501600545404,4.127302304826361,-2.4135274285653123,-0.04812802735640262,-0.03760014366122037,-0.030042240493582176,2023-12-27,2024-05-06,738880.0,739011.0,1.6869769178000538,0.5537569315552919,0.4554160385135586,0.23509859479435338
2024-06-26,739062.0956579932,0.0021287665880638245,4.6960205415508485,160.95549669436366,-159.09863009220706,-0.09155666872430165,-0.07823341460768886,0.04756213227677006,2024-01-04,2024-05-06,738888.0,739011.0,0.916235409813019,0.7877247931734637,0.4554160385135586,0.17734733970678188
2024-06-24,739060.8811126824,0.3120968723300211,10.748611927022626,1.3681801780889409,-0.2523121316681098,0.012810728787786965,0.012805808952182071,0.000355005851285864,2024-01-11,2024-05-06,738895.0,739011.0,2.055620240383664,0.5718752865410094,0.4554160385135586,0.3306448995965691
2024-05-22,739027.2618934105,0.28794618421095236,12.765244552083075,1.0206315772427457,-0.21447634169580168,0.017264558667527456,0.016487993943295236,-0.005119672031522825,2024-01-19,2024-05-06,738903.0,739011.0,4.131499667870997,0.2802244986138831,0.4554160385135586,0.36456289714038387
2024-06-02,739038.6789126875,0.1116130813649732,2.223285091074389,6.1742372631555,-3.7408790544889508,-0.20566446237920605,-0.1483330242910693,-0.14246117011450143,2024-01-26,2024-05-06,738910.0,739011.0,0.5437384930423511,0.9131336664499273,0.4554160385135586,0.14139922902312668
2024-05-12,739017.2281614605,0.6868656966059347,14.761778399338976,0.5591846860056133,-0.014698398103499826,0.0038194375102287904,0.0029414875298408335,0.0024363402895190103,2024-02-02,2024-05-06,738917.0,739011.0,6.527525620141867,0.17906212864456084,0.4554160385135586,0.24501894719896292
2024-05-15,739020.794389224,0.4942797489158691,11.797135761731807,0.5875100641097808,-0.033281951445009006,0.0083302421808784,0.00833024051112503,5.2743622492695475e-6,2024-02-09,2024-05-06,738924.0,739011.0,4.3011042188685105,0.16739689384865175,0.4554160385135586,0.18253079000846065
2024-05-16,739021.3239767448,0.7397104733403624,3.4951717811913827,0.5075267703777028,-0.008106930758358331,0.0027800550660920954,0.000885791863146396,0.0026351620340479944,2024-02-16,2024-05-06,738931.0,739011.0,1.2065212561072935,0.6171579216149355,0.4554160385135586,0.06065437936518735
