tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.0987446373,0.2608036091677302,3.416921814870503,-1.2136940182711085,0.42151676040275826,0.03212443849642039,0.02068582195713534,0.024577964087124746,2023-11-13,2024-05-06,738836.0,739011.0,0.9134828211594277,1.001515922013647,0.04676319540353469,0.4140650784034463
2024-06-12,739048.5583302594,0.4521682924813023,12.491365994452739,-0.38646597227802093,0.06849372713902936,-0.0016888125166463514,-0.0014349712236745955,0.0008904747630377947,2023-11-20,2024-05-06,738843.0,739011.0,3.379377751005526,1.4681131607775753,0.04676319540353469,0.47180079817576204
2024-07-23,739089.5678484663,0.42814240958474714,12.189957976665104,-0.5812115437797492,0.0884614856452275,-0.004640092946437873,-0.004611948648187025,-0.0005102864078812753,2023-11-28,2024-05-06,738851.0,739011.0,2.154843161303539,0.6695971387090641,0.04676319540353469,0.2955055186829938
2024-05-18,739023.3533295777,0.07879848909458965,11.232733072542354,-1.5989356616184083,1.2613789940255846,0.015093203336912492,0.0030082216950495988,-0.014790381644934644,2023-12-05,2024-05-06,738858.0,739011.0,4.637694669424052,0.5862685845616974,0.04676319540353469,0.42548601662172303
2024-06-21,739057.8545707163,0.18322393214572788,8.212779400281567,-0.9620095705288445,0.47395291733996586,0.011205694585713888,0.009638248375627705,-0.005715921570316324,2023-12-12,2024-05-06,738865.0,739011.0,1.849406149806117,0.9436011489261935,0.04676319540353469,0.22981467662298471
2024-07-10,739076.4917527932,0.6215553379806785,14.692710460391712,-0.2276566390485903,0.018183365079907757,0.0017575459987688438,0.00045474652645055656,0.0016976965378033633,2023-12-19,2024-05-06,738872.0,739011.0,2.662530166400211,0.43766864900443164,0.04676319540353469,0.17847726397297675
2024-06-25,739061.2408615979,0.6208683536765657,11.981494415842889,-0.18202159262291412,0.01736251817591647,0.0018728996987484627,0.0010188994500182815,-0.0015714952091319036,2023-12-27,2024-05-06,738880.0,739011.0,2.446567312875164,0.4803820021285294,0.04676319540353469,0.17811710744989598
2024-05-26,739031.2619153488,0.15404681065457518,5.584094780326213,-0.7097385455033189,0.4384596074128263,-0.006332452547300424,-0.0029176389103497177,-0.005620261422089273,2024-01-04,2024-05-06,738888.0,739011.0,1.738307297162727,1.9101064748887013,0.04676319540353469,0.2326983239398814
2024-05-16,739021.8283269713,0.3956654833340646,13.12317937215721,-0.10274741822785112,0.044370957571047726,0.01003900716152297,0.008890383179381688,-0.004662912363842646,2024-01-11,2024-05-06,738895.0,739011.0,5.139399378793691,0.13325918035946638,0.04676319540353469,0.11683387077990007
2024-06-02,739038.399057514,0.7888421007807975,2.1452915313909884,-0.05691201781566941,0.0061763764614051146,0.000672334250313111,0.000656879303588366,-0.0001433280316663711,2024-01-19,2024-05-06,738903.0,739011.0,0.5455147770467478,3.3779427592799336,0.04676319540353469,0.21178761461939588
2024-06-09,739045.0142078921,0.255008200466536,14.15262355348999,-0.4445524966618419,0.18343198764469165,0.015152222458610093,0.0018146587301615129,0.015043166525976395,2024-01-26,2024-05-06,738910.0,739011.0,3.105245180104999,0.2181302643907296,0.04676319540353469,0.11779453106505261
