tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.403957721,0.4924272425223509,4.970361405079256,0.3136593648342933,0.020623960644568316,-0.003922666979972594,-0.0030650630219539016,-0.0024480001852978145,2023-11-13,2024-05-06,738836.0,739011.0,0.9350244494441602,0.5208884583917399,0.5108256237659906,0.3884123765289706
2024-07-05,739071.1133841545,0.8784752283143029,8.84303088341862,0.533930082541484,0.0000978151708231639,-0.00048209821856714803,-0.0004318650488402946,0.00021426915768674596,2023-11-20,2024-05-06,738843.0,739011.0,1.8769392273826073,0.02015575491162222,0.5108256237659906,0.3717650769186101
2024-05-10,739015.6960117352,0.4078680569721941,3.9159661845200793,0.5359302702321364,0.0011231810720754686,0.005662180518741865,0.0015306258357492566,0.005451373476267867,2023-11-28,2024-05-06,738851.0,739011.0,2.2171255192721895,0.020660785361271874,0.5108256237659906,0.34728678349011416
2024-06-05,739041.2365495219,0.6282990197627877,8.158810857153568,0.5573908779747283,-0.0013402204272798823,-0.00261301796609253,-0.002612364350785891,0.000058441336957254096,2023-12-05,2024-05-06,738858.0,739011.0,2.3395690218967,0.03949784073323563,0.5108256237659906,0.28832966569176843
2024-06-28,739064.1734539996,0.852238169637298,8.328241182735969,0.5905559900536226,-0.001013952363804126,0.0008229392168248209,0.0004780601294357536,-0.0006698413746791998,2023-12-12,2024-05-06,738865.0,739011.0,1.7504521304374157,0.12608327488828558,0.5108256237659906,0.2699745282849836
2024-05-16,739021.7681271721,0.0025710786360568787,4.310793114767194,-6.723547308609942,7.197495880820297,-0.05036565322738943,-0.04754247925480226,-0.01662563356171247,2023-12-19,2024-05-06,738872.0,739011.0,1.806114635914537,0.0852324815531888,0.5108256237659906,0.182551680452242
2024-06-03,739039.8753782153,0.3148369480745526,3.270282407058979,-0.014373944254817486,0.14746191562177208,0.028064506966270483,0.02753333389472794,-0.005434342269425988,2023-12-27,2024-05-06,738880.0,739011.0,0.890755017005045,0.5058513230000229,0.5108256237659906,0.14289372011583568
2024-05-16,739021.0134060427,0.6714361739858649,8.056205310798461,0.5272957223231093,0.0007520363319532583,-0.0026540798886412163,-0.0006255007513558151,0.002579319457791741,2024-01-04,2024-05-06,738888.0,739011.0,3.316403447864312,0.023615603100209513,0.5108256237659906,0.12717667780695785
2024-06-19,739055.038261184,0.2619342676798762,4.03364286984854,-0.13959413235265855,0.21050837275375156,-0.028645526257579726,-0.01788719311040205,-0.02237441613103848,2024-01-11,2024-05-06,738895.0,739011.0,0.8283740368559825,0.477207701232799,0.5108256237659906,0.10831984861229611
2024-06-05,739041.8827632011,0.038831900175456256,10.249897701107027,1.01466614943983,-0.4082705182034194,0.008832664510038168,0.0027588991568707104,0.008390735235311973,2024-01-19,2024-05-06,738903.0,739011.0,2.452581433300278,0.17511582585920285,0.5108256237659906,0.1271075500384525
