tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.1783963824,0.6794249811898959,12.131405668225579,0.10190190239193313,0.012229582655170787,0.0029581512772441435,0.002296894700297783,-0.0018641174090719488,2023-11-13,2024-05-06,738836.0,739011.0,2.7056501559189683,0.23153766137209025,0.3627895449385862,0.3661183264968224
2024-06-19,739055.6165861684,0.9773090979926804,12.546014475234186,0.20878000315827228,0.0021456404816303782,0.0006843210460735483,0.0006274936446377906,0.00027303300173857646,2023-11-20,2024-05-06,738843.0,739011.0,3.117711059754094,0.24424361264392844,0.3627895449385862,0.3912194594806714
2024-07-19,739085.2621717426,0.5703922073630373,4.755157254831829,0.428418372117923,-0.0015358961377122113,0.007149551334105937,0.006832201910100257,-0.00210644281637038,2023-11-28,2024-05-06,738851.0,739011.0,0.8694492883319314,0.025768655490939752,0.3627895449385862,0.5471381966473002
2024-07-02,739068.0588478021,0.8602422206893208,14.014657488944458,0.15516215721462612,0.004255992426448386,-0.0011533497180882901,-0.0010153079556391746,0.0005471428766146354,2023-12-05,2024-05-06,738858.0,739011.0,2.907023461319366,0.2265051590509252,0.3627895449385862,0.38999440567627947
2024-07-16,739082.713048097,0.25490475085313863,6.473443813707907,-0.3899926314027927,0.23273184158350693,-0.013750979457812706,-0.007792438427792854,0.011329931129457241,2023-12-12,2024-05-06,738865.0,739011.0,1.1441319329187127,0.6664456225248802,0.3627895449385862,0.4883522070070352
2024-06-09,739045.7805890393,0.33212678050737826,12.551875222451235,-0.19782766261322346,0.13872976080749902,0.008245915057914763,0.008222620621108621,0.0006193748975093336,2023-12-19,2024-05-06,738872.0,739011.0,3.213756781213948,0.44517017784968654,0.3627895449385862,0.3373926598192003
2024-05-14,739019.8638348703,0.7722941368131295,3.9430038603210047,0.21756332120814528,0.008359738158464082,0.0018580118989907494,0.00043071819242639217,0.001807398698545552,2023-12-27,2024-05-06,738880.0,739011.0,1.7312118232093627,0.8812511957918607,0.3627895449385862,0.2171216896681713
2024-06-10,739046.358411452,0.28201929859529834,9.18153032922976,-0.2697177399654754,0.19275281096661345,-0.017063419433439687,-0.008795203371273076,0.014622061428520737,2024-01-04,2024-05-06,738888.0,739011.0,2.1909419226236717,0.3469751793650941,0.3627895449385862,0.1602150770215443
2024-06-01,739037.8134739521,0.8924157871282894,4.838924390539507,0.20014329485338814,0.004145568131784984,0.0005353813927792675,0.0005276228368667426,-0.00009081507446982013,2024-01-11,2024-05-06,738895.0,739011.0,1.2881609124908193,1.4280361194284943,0.3627895449385862,0.18525192530944984
2024-05-23,739028.07241722,0.1476160067412007,6.239778059466139,-0.47873413662741177,0.478461536673697,0.027263595406885985,0.02453234879743234,-0.011894010971556002,2024-01-19,2024-05-06,738903.0,739011.0,1.9776710322497173,0.4151721495934469,0.3627895449385862,0.1659857402090192
