tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.2694559048,0.46834227728101163,7.968676265311082,0.7229925966052041,-0.025866157932341503,-0.006896207176848266,-0.000262867044768878,-0.0068911954218979915,2023-11-13,2024-05-06,738836.0,739011.0,1.61157981559228,0.22044426484349705,0.609849502965104,0.41445162081198395
2024-05-18,739023.565962733,0.41047509823175077,3.8961582958612073,0.7386108066191,-0.046716196182036436,0.014347153154866545,0.008824409453166432,0.011312409179837155,2023-11-20,2024-05-06,738843.0,739011.0,1.6526121675744583,0.34304568525709467,0.609849502965104,0.23963767731058955
2024-05-15,739020.7572740705,0.8178214160002684,13.272568910154536,0.5430934738146752,-0.002080534622186762,-0.0008673083627266097,-8.783695152208451e-7,-0.0008673079179405903,2023-11-28,2024-05-06,738851.0,739011.0,6.033753154274877,0.14781036981406523,0.609849502965104,0.5594807614843496
2024-05-23,739028.2179034773,0.07699936292618803,13.787831647311295,1.5647701556665135,-0.7841864239728541,-0.016511265971680737,-0.003380466737596578,0.01616150824098993,2023-12-05,2024-05-06,738858.0,739011.0,5.027658500871327,0.2652345564895751,0.609849502965104,0.43939357013013136
2024-05-27,739032.5040160604,0.24591596985970626,3.577132220994509,0.9895892892649848,-0.1786784677258514,0.027303259441283843,0.025923538204992807,-0.00856960576994844,2023-12-12,2024-05-06,738865.0,739011.0,1.1686781183984303,0.44989323553236155,0.609849502965104,0.09434732830900004
2024-06-14,739050.2474305952,0.04268044245535619,4.832944279912596,4.028538114205183,-2.936333093476314,0.06111869849585784,0.06103118642058454,-0.0032694938329093284,2023-12-19,2024-05-06,738872.0,739011.0,1.1640003873969496,0.42427588416891415,0.609849502965104,0.08895212236098438
2024-05-12,739017.1029649926,0.6577862842402257,7.804142267787382,0.6438947873855018,-0.012203956865690825,0.0036850604190817467,0.0031260566997183895,-0.0019512662049112396,2023-12-27,2024-05-06,738880.0,739011.0,3.8652622575799023,0.27913589464653094,0.609849502965104,0.23272727146035999
2024-05-15,739020.9523095607,0.7255958503380647,6.661886046434756,0.6680870529937145,-0.010155450119783712,0.003118599639414509,0.0027684799324460795,0.001435681919716082,2024-01-04,2024-05-06,738888.0,739011.0,2.7484223189775414,0.3546803625414755,0.609849502965104,0.17393328441553732
2024-06-08,739044.2051615443,0.028887001130713637,13.024029721785588,7.01954916016057,-5.7709244336710075,0.029712646527144376,0.01782228858163301,0.023774090799860637,2024-01-11,2024-05-06,738895.0,739011.0,3.1146825789176336,0.4307855536897154,0.609849502965104,0.21712839896362182
2024-05-28,739033.4042634373,0.4433679861776486,10.414112332034591,0.89580921095459,-0.06536621275879118,0.007063343578610458,0.006650193783462632,-0.002380282578160113,2024-01-19,2024-05-06,738903.0,739011.0,2.919425790837415,0.3939898781010568,0.609849502965104,0.1629753067685964
2024-05-21,739026.7369906836,0.43201687035575553,3.0559591363998706,0.7581711983348701,-0.044085939471720965,-0.014335262014288037,-0.013756118141456112,-0.0040334787338712425,2024-01-26,2024-05-06,738910.0,739011.0,0.9746434362807479,0.43475804644621274,0.609849502965104,0.08101762297059464
2024-05-15,739020.3081697003,0.2760577386578867,9.116011266963019,1.0524595643774386,-0.1984390801316118,-0.007457589410744246,-0.0005567095292933719,-0.007436781180002461,2024-02-02,2024-05-06,738917.0,739011.0,3.4919604429427067,0.8057935914944819,0.609849502965104,0.10472012675600088
2024-05-18,739023.5815381502,0.9216722046926185,11.867189604957984,0.7019376768027382,-0.0057355132681281285,-0.00048124149590865603,-0.00003065504572097585,-0.00048026414144327413,2024-02-09,2024-05-06,738924.0,739011.0,3.9072863651205694,0.9256308697306586,0.609849502965104,0.08059260843197133
2024-05-13,739018.419809459,0.9567085816202197,12.144291816729217,0.683302440758885,-0.005140214600470002,0.00039717390472012083,0.00005616616510726711,-0.00039318249260079046,2024-02-16,2024-05-06,738931.0,739011.0,4.767443037003315,1.019548803917447,0.609849502965104,0.06137305291302767
2024-06-03,739039.4883210451,0.8185098647881321,9.531523066975883,0.865081194053522,-0.012604143319980476,-0.000727112323234185,-0.00027170800338615584,-0.0006744383526275199,2024-02-26,2024-05-06,738941.0,739011.0,1.8817395495434157,1.488584327895462,0.609849502965104,0.050195980705391344
2024-06-04,739040.0667165015,0.9707492962530384,10.225952591327967,0.8238486542189565,-0.0059193822759628445,0.0004102416506023595,0.00023976994631507247,0.00033287923445750664,2024-03-04,2024-05-06,738948.0,739011.0,1.8763894417020004,1.3697457018058552,0.609849502965104,0.05163045931724912
2024-05-14,739019.8544743068,0.8033776543167126,14.279356124745322,0.7503932444808067,-0.012736139459442294,0.0013439301090449826,0.0003061581074150535,0.0013085928898101547,2024-03-11,2024-05-06,738955.0,739011.0,4.525313349353427,0.5331780290180588,0.609849502965104,0.04690787347647882
2024-05-28,739033.509692874,0.6010356798869744,13.560409645819037,0.9442655229524384,-0.04043151930833606,-0.001971607701641584,-0.0014369165849144197,0.0013500028359860173,2024-03-18,2024-05-06,738962.0,739011.0,2.4946425071329705,0.9089228053216106,0.609849502965104,0.044342645807586546
2024-07-13,739079.0652846022,0.39544664525369544,10.14346145977632,0.7210940601219914,-0.03517219799245095,-0.00343114620169262,-0.0017902439352730155,-0.0029270789038917085,2023-11-14,2024-05-07,738837.0,739012.0,2.0721253959170856,0.399633602121368,0.6408373159923421,0.6379620756262749
2024-07-26,739092.0501671439,0.28748063408402885,14.086964729275055,0.837434022169792,-0.0865326718907708,0.005297710321545733,0.0039380372241441634,0.003543670056913754,2023-11-21,2024-05-07,738844.0,739012.0,2.5356629104380817,0.3333366551443568,0.6408373159923421,0.624471744812235
2024-06-28,739064.1855069126,0.11512354689453155,2.563517016171549,0.5107553386532854,0.03958952675692992,-0.10819234004004406,-0.10728050824663739,0.01401695379473337,2023-11-29,2024-05-07,738852.0,739012.0,0.5722786515834831,0.01643280694992255,0.6408373159923421,0.1252995326243808
2024-05-28,739033.3730250609,0.20212056019937302,7.63402137240572,1.0045545889774707,-0.221448594601087,0.0202712295629511,0.018117671402448278,0.009092454616151264,2023-12-06,2024-05-07,738859.0,739012.0,2.550350366435174,0.2892344093069474,0.6408373159923421,0.3675221449112941
2024-05-18,739023.9216382494,0.7480415525919205,8.736577465182755,0.6082013627236016,-0.0057382059502236685,0.0015969042617836092,0.00026338146457394255,-0.0015750344203926266,2023-12-13,2024-05-07,738866.0,739012.0,3.592617005920977,0.30766751404120446,0.6408373159923421,0.37376233675895043
2024-06-08,739044.3017909749,0.9130669074186422,10.273553259698579,0.6364937289113402,-0.002744225282359746,0.0008480912817112654,0.00045618019617898564,0.0007149534605334525,2023-12-20,2024-05-07,738873.0,739012.0,2.7278221230258435,0.2875802708992386,0.6408373159923421,0.31600662211026287
2024-06-13,739049.1928682366,0.5694341650635392,8.342797505566917,0.8032832498321186,-0.02542505909064428,-0.004022367198243823,-0.00199982787397675,-0.0034900037753523264,2023-12-28,2024-05-07,738881.0,739012.0,2.0036388250439003,0.43143172198589097,0.6408373159923421,0.2680643017730116
2024-06-10,739046.514430958,0.5719241971465553,3.316940826616679,0.6856943994662306,-0.013077669046043551,0.009008828687073383,0.006924020178608261,-0.005763413821621865,2024-01-05,2024-05-07,738889.0,739012.0,0.8014372998601161,0.25030110188211935,0.6408373159923421,0.07922917582076847
2024-06-09,739045.4245709896,0.027784113318504174,13.836799994384094,7.343691326484575,-6.084791036257833,0.027750958694742027,0.008542476424079497,-0.02640344305239988,2024-01-12,2024-05-07,738896.0,739012.0,3.297788145319961,0.44027959209674955,0.6408373159923421,0.21376228784170284
2024-06-06,739042.7427434083,0.12192009357873171,12.77896377541864,2.1784471656131466,-1.0069961102627523,0.020750860801013096,0.014325128469625812,-0.015012958346433186,2024-01-22,2024-05-07,738906.0,739012.0,3.035392125510533,0.46298969432629766,0.6408373159923421,0.17334472962639513
2024-05-13,739018.5861367357,0.35445473294555413,7.497297032274033,0.8842077300021339,-0.1036612995672891,-0.008855630763004087,-0.007881565909913728,-0.0040377116066343975,2024-01-29,2024-05-07,738913.0,739012.0,3.31069361473923,0.5534179117997358,0.6408373159923421,0.12136292180285882
2024-05-16,739021.3390223837,0.3815276979316361,6.43379700963018,0.9060508400033012,-0.09684730309260853,0.0049402152089395995,0.0029567459119997693,-0.003957698816548675,2024-02-05,2024-05-07,738920.0,739012.0,2.4414223507632884,1.1625198592407577,0.6408373159923421,0.1011308416403787
2024-05-31,739036.3726699004,0.9732971629959224,4.453297451252729,0.7630912801105313,-0.004796574031028264,-0.0005721684529502869,-0.0005208080351070325,0.000236929797871599,2024-02-12,2024-05-07,738927.0,739012.0,1.0640668706941903,1.832192057976227,0.6408373159923421,0.05827045633322528
2024-05-08,739013.3804636734,0.2418243766537001,8.559775031589805,0.9993507288048469,-0.22045621230036272,-0.005469893782332038,-0.005460514718735258,0.00032018275479841476,2024-02-20,2024-05-07,738935.0,739012.0,5.502664451712567,1.1386262050568763,0.6408373159923421,0.0920041147340706
2024-05-08,739013.8981575998,0.6160230512315875,11.155343328121203,0.7345282643417251,-0.026569646199561446,0.0019957069827082658,0.0019743010121612567,0.00029151650761074816,2024-02-27,2024-05-07,738942.0,739012.0,6.452556889923115,0.7351957992909808,0.6408373159923421,0.05278252632567068
2024-05-10,739015.5953499384,0.23195953385995544,3.1393290576143436,0.9935638152556482,-0.2114661719013595,-0.017269117207019805,-0.0127016074560051,0.011700067399094039,2024-03-05,2024-05-07,738949.0,739012.0,1.4584451099777098,0.9047865870870783,0.6408373159923421,0.05779981344684322
2024-05-17,739022.4159899805,0.28017816915381194,10.627018365999437,1.1184623374669125,-0.21653428154559076,0.005534171988993923,0.0023772229971945192,0.004997586460019923,2024-03-12,2024-05-07,738956.0,739012.0,3.1333738774206514,1.0315656527468378,0.6408373159923421,0.05436199661023201
2024-05-18,739023.1279389914,0.1864082088259116,12.124008161325515,1.4408922525145906,-0.46742947112484995,0.012289897993477643,0.01006427803272402,0.007053502702212178,2024-03-19,2024-05-07,738963.0,739012.0,3.2552583354263964,0.5847720759539607,0.6408373159923421,0.04957700596605579
2024-05-08,739013.859427882,0.24024827985200786,10.085363963023859,0.6983228091662496,-0.08210661850323728,0.00986270575017902,0.000591046926012501,0.009844979849947144,2023-11-15,2024-05-08,738838.0,739013.0,8.541204368953272,0.19831282501246014,0.6408373159923421,0.52483856338719
2024-07-20,739086.6663549539,0.21625180109297532,5.016847875226954,1.1731116720274684,-0.2361693292053503,-0.03451311343404236,-0.03130739175711663,0.014525915471236262,2023-11-22,2024-05-08,738845.0,739013.0,0.9485753895932235,0.29496341873850107,0.6408373159923421,0.118149744772863
2024-05-23,739028.5193075316,0.5000718944422472,5.620350978247519,0.6899872574309348,-0.025048991571733466,-0.007046548513043239,-0.007045527834434956,0.00011993115055797752,2023-11-30,2024-05-08,738853.0,739013.0,2.169772693590866,0.31628806902026596,0.6408373159923421,0.37765740080351073
2024-06-30,739066.3065562228,0.8647195631701001,10.940120016254825,0.6347244446912278,-0.002650445465849804,0.0006367613259205181,0.0005892788890040291,0.00024127862972553833,2023-12-07,2024-05-08,738860.0,739013.0,2.3563377541653145,0.3289996171195261,0.6408373159923421,0.49082152469299456
2024-05-21,739026.2075686204,0.42036868814111894,5.865561041125323,0.7742415172521955,-0.05178886619386496,-0.009629646496873574,-0.008038498953953572,-0.005302134119582117,2023-12-14,2024-05-08,738867.0,739013.0,2.3239546548858887,0.3854311930849072,0.6408373159923421,0.22925011877102786
2024-05-21,739026.0985158208,0.8189066717722366,7.780526275618296,0.6396408047197807,-0.005271966273417593,0.0018451918749832561,0.001836095457966663,0.00018299323686523142,2023-12-21,2024-05-08,738874.0,739013.0,3.036370746159244,0.3007159926773441,0.6408373159923421,0.24913976888159542
2024-06-26,739062.463941618,0.5079546461895988,3.814093716792001,0.7444561410796385,-0.021679155305893053,-0.010659420630522607,-0.006428790768654753,0.008502581809736993,2023-12-29,2024-05-08,738882.0,739013.0,0.7856734780224895,0.2708584154878517,0.6408373159923421,0.08514558838038616
2024-05-26,739031.8045989524,0.6240508304775755,7.362885690822392,0.737228014429177,-0.018702141825860902,-0.003910549316299691,-0.0008874982466929729,-0.0038085092644404685,2024-01-08,2024-05-08,738892.0,739013.0,2.350879394751374,0.40534562162480237,0.6408373159923421,0.19483911263617393
2024-06-02,739038.0779604407,0.298435276495199,10.64852817684818,1.1143290163881878,-0.17868325571229507,0.013813464284504582,0.0033174773085690393,0.013409181177328217,2024-01-16,2024-05-08,738900.0,739013.0,2.8909809255589587,0.3625282219235126,0.6408373159923421,0.16328952005910247
2024-05-26,739031.0081531963,0.4195953396434874,8.418584268094206,0.9050663119709143,-0.07517901091332312,-0.008190962857047212,-0.007638270643144611,0.0029578191472100254,2024-01-23,2024-05-08,738907.0,739013.0,2.5852889401606336,0.4574601242209123,0.6408373159923421,0.13808195620107502
2024-06-09,739045.4326813342,0.3057943219662414,10.117513275481926,1.2241965565577935,-0.1985897377934562,0.008980569019443859,0.007629047556241687,-0.00473795876909008,2024-01-30,2024-05-08,738914.0,739013.0,2.2532713722177795,0.6683571241403446,0.6408373159923421,0.13438099856196023
2024-06-05,739041.4802042905,0.2294340022413553,3.2195602147859272,0.8632096653867354,-0.13302004641399406,0.03711931773750924,0.015449111788265243,-0.033751573211509005,2024-02-06,2024-05-08,738921.0,739013.0,0.7390351939972234,0.25537497600797615,0.6408373159923421,0.07032514819437073
2024-05-11,739016.8942546078,0.4535553293890636,12.92983615595994,0.8348812289677482,-0.06593730163202349,0.0036104353616921675,0.0006206185099260996,0.0035566945561988274,2024-02-13,2024-05-08,738928.0,739013.0,6.436833750058856,0.6406323258014428,0.6408373159923421,0.05948666516837523
2024-06-04,739040.9440947218,0.685006254080636,8.387089818443577,0.9311128787482975,-0.025581861545687708,0.0013932103631013211,0.0013697624106683358,-0.0002545310475619521,2024-02-21,2024-05-08,738936.0,739013.0,1.7662984957877979,1.4996803137865473,0.6408373159923421,0.04939671602592735
2024-05-30,739035.2178744028,0.3045324919325934,7.290481449125668,1.3507013451806713,-0.25230778644185964,0.006785500102947172,0.005522027877259361,0.003943376696419779,2024-02-28,2024-05-08,738943.0,739013.0,1.6514279336773952,1.55319584132561,0.6408373159923421,0.05029216044063433
2024-05-16,739021.3748067492,0.6698827658806433,6.180505570770345,0.7915424020028177,-0.024177659007068687,0.0013644902756034922,0.001327901540500715,0.00031386495655348726,2024-03-06,2024-05-08,738950.0,739013.0,2.1077007037476894,1.9205189902120436,0.6408373159923421,0.054861224337519096
2024-06-02,739038.8092579797,0.6306259010012077,13.040119632151617,0.9279287163319424,-0.032285298487486555,-0.0010062610263707383,-0.0002097391083097147,0.0009841599258444424,2024-03-13,2024-05-08,738957.0,739013.0,2.394299472956966,1.5516164741017968,0.6408373159923421,0.054349829724610936
2024-05-12,739017.8452841339,0.8053790473352387,9.705713319323706,0.7271471146490877,-0.012054393310181197,-0.001129889356826645,-0.0007844136381492459,0.0008132313342189867,2024-03-20,2024-05-08,738964.0,739013.0,3.719835377133216,0.8852833724999478,0.6408373159923421,0.048674718744946756
2024-07-22,739088.8556749921,0.777279683593523,9.894896748638647,0.6334536743498318,-0.0032467466071150336,-0.0007699897464634926,-0.0007556264078100815,0.00014803020461698382,2023-11-16,2024-05-09,738839.0,739014.0,1.8981665278217552,0.33122987672558124,0.6211160523510625,0.6453992029213127
2024-05-20,739025.6275379405,0.9973954822087809,11.470332414351034,0.536988927258234,-0.000725699243198187,-0.0002712161433602268,-0.0002315973475927231,0.00014114129447900957,2023-11-24,2024-05-09,738847.0,739014.0,4.987296202952119,0.23266578741770616,0.6211160523510625,0.6642908064360795
2024-07-18,739084.5138252061,0.7173945999249903,11.593550388313785,0.6710067748579627,-0.005731533208928293,0.0009001986766473116,0.000538065176558962,-0.0007216948962076315,2023-12-01,2024-05-09,738854.0,739014.0,2.1856086516581543,0.39397992418644,0.6211160523510625,0.5816775507151598
2024-05-24,739029.2723656571,0.08481829175705591,14.674937428358847,1.6345748738887018,-0.8069362893478957,0.012865504782873667,0.011888438350652765,-0.004917951494359594,2023-12-08,2024-05-09,738861.0,739014.0,5.604336165565767,0.3625147481768362,0.6211160523510625,0.39559070787431677
2024-05-21,739026.5332813329,0.5864279379479401,3.4864996173278833,0.743796140976741,-0.022841117019738025,0.006918229498709829,0.002156775403777996,-0.006573448049119816,2023-12-15,2024-05-09,738868.0,739014.0,1.4080853232296653,0.5553252290774132,0.6211160523510625,0.09305354815962139
2024-07-04,739070.251521235,0.626289924462723,3.106852669221067,0.732239325578374,-0.009060103219652962,0.007585644920133964,0.004627958734922135,-0.0060103250163541155,2023-12-22,2024-05-09,738875.0,739014.0,0.6153471030018711,0.24076613536426586,0.6211160523510625,0.11011874015452285
2024-05-28,739033.0914656778,0.09819983869268614,5.253864283230959,2.095709347608732,-1.0712316070638241,0.0376015224702131,0.029352734584453682,0.023500882206686575,2024-01-02,2024-05-09,738886.0,739014.0,1.707320236931004,0.5324880586588626,0.6211160523510625,0.17266398594380597
2024-05-26,739031.1542236226,0.10263795530979095,11.181498467826554,1.9188804267150872,-0.9420760573162433,-0.02374187910910243,-0.021135660257827815,-0.010814836526592174,2024-01-09,2024-05-09,738893.0,739014.0,3.7124509025530443,0.36423263880037565,0.6211160523510625,0.21465140232242477
2024-05-29,739034.9208621386,0.14995638010285453,12.707627748107225,1.631453495767825,-0.61590435884419,-0.020120245665695216,-0.00010245906625585972,-0.020119984785969977,2024-01-17,2024-05-09,738901.0,739014.0,3.754741847103101,0.36122721469000946,0.6211160523510625,0.17968065139717387
2024-05-29,739034.5845630813,0.34957573573954154,13.384763925719547,1.0163825320158488,-0.12524795978201295,0.009602787749816282,0.0026193976922591973,0.009238630217613909,2024-01-24,2024-05-09,738908.0,739014.0,3.8693227913484254,0.34064647174473556,0.6211160523510625,0.14758287346067447
2024-05-26,739031.110528435,0.5031908929481058,7.389313296809079,0.8517871730970854,-0.047015862812350775,-0.0035406729737376924,-0.001898113071923377,-0.0029889014492201177,2024-01-31,2024-05-09,738915.0,739014.0,2.251949529719009,0.9042474369370396,0.6211160523510625,0.13996513841352937
2024-06-21,739057.5622937251,0.48792187549968047,5.453864782017975,1.0013847583229054,-0.05826977870191131,-0.0055454421856794885,-0.005453013810050241,0.0010082506742447805,2024-02-07,2024-05-09,738922.0,739014.0,0.9853985532697651,0.940054667940909,0.6211160523510625,0.07166582734930813
2024-05-13,739018.8908665231,0.8541045027405072,11.26677190279774,0.6951312290671933,-0.008086429272971724,0.0005391477418895621,0.00003108349042645306,0.0005382509676791332,2024-02-14,2024-05-09,738929.0,739014.0,5.220302643757681,1.1370001216701853,0.6211160523510625,0.06586416055239647
2024-05-25,739030.197654139,0.08298520860356363,14.980850199398805,2.9531999488081335,-1.7781270004858916,0.01684413698836205,0.007902306708029896,0.014875432752526303,2024-02-22,2024-05-09,738937.0,739014.0,4.172140595512166,0.5847607852722072,0.6211160523510625,0.06322336602886863
2024-05-12,739017.3692712778,0.8432913743725627,4.078713764803879,0.7148053276700107,-0.010024244495536537,0.0009036641068727082,0.00012326599822043476,-0.0008952174661682873,2024-02-29,2024-05-09,738944.0,739014.0,1.9998991449084296,2.2935016013762093,0.6211160523510625,0.05580620412810654
2024-05-25,739030.0188105005,0.153105884762369,4.755818778191335,1.5971109518788567,-0.5966772177507584,-0.022330964345255357,-0.020225578494739917,-0.009465619004702237,2024-03-07,2024-05-09,738951.0,739014.0,1.2079728042828655,0.860198268475851,0.6211160523510625,0.04643253066903696
2024-06-03,739039.1578260532,0.8252747788807437,10.988644867453205,0.8478019753091662,-0.011908492045429816,-0.0003734782836502547,-0.000372018683911834,0.00003298677278617979,2024-03-14,2024-05-09,738958.0,739014.0,2.0483550454361685,2.3946709814816143,0.6211160523510625,0.05755296240922322
2024-05-12,739017.9495253076,0.5671816439669383,3.030811319238114,0.7049174532123299,-0.020201070490613638,-0.009239257390236266,-0.002637500488904317,0.008854799167347896,2024-03-21,2024-05-09,738965.0,739014.0,1.2521052675600757,0.4091669856264773,0.6211160523510625,0.03670237666504065
