tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.1826315474,0.7368348909305854,12.30100798585725,-0.09904768502896992,0.009112732836735348,0.0023396864272885406,0.0020008705098555047,0.0012127035007901924,2023-11-13,2024-05-06,738836.0,739011.0,3.0012395649472348,0.2333030757990206,0.19407257332947325,0.6415618593653903
2024-06-16,739052.0688614637,0.5462026173600324,4.744094681928209,-0.05498421673530042,0.019266604802328377,0.00539868184209349,0.0036631916036542257,-0.003965702069882097,2023-11-20,2024-05-06,738843.0,739011.0,1.2287722267355667,0.41088272651171526,0.19407257332947325,0.7714998346344167
2024-05-09,739014.0461188286,0.7990225561418884,2.268439877111399,0.101190260581655,0.002819680770133328,0.0025149832019427504,0.0010017828838836612,-0.002306853172530047,2023-11-28,2024-05-06,738851.0,739011.0,1.4369725201424146,0.39490862598085746,0.19407257332947325,0.6859261062185287
2024-06-25,739061.9693339537,0.8204783042701993,4.888627951493746,-0.07425615086235449,0.005661003207709541,0.0012177446629386345,0.0006696530785288431,0.0010170874193167329,2023-12-05,2024-05-06,738858.0,739011.0,1.078956371801496,0.7802203635953188,0.19407257332947325,0.47606094399789145
2024-07-14,739080.6163806333,0.4976833133793327,5.8813944430034155,-0.49116044089505906,0.061854736209511825,0.006958886903532812,0.005043324897419479,0.004794891126525116,2023-12-12,2024-05-06,738865.0,739011.0,1.0582087748347784,0.7521525870009119,0.19407257332947325,0.39611083981146633
2024-06-07,739043.1625085315,0.47819739576010145,4.262898961947416,-0.26120651979438814,0.05427866877066682,-0.00924274977938231,-0.007333481604546102,-0.005625697382552291,2023-12-19,2024-05-06,738872.0,739011.0,1.134259982906917,0.6587644569398374,0.19407257332947325,0.4098699424323234
2024-06-15,739051.0680261134,0.23502874479542052,5.163710741089368,-0.7036937993988444,0.3064831046929506,-0.02172221331257462,-0.008048390431895406,0.020176173141920856,2023-12-27,2024-05-06,738880.0,739011.0,1.1928720979236274,0.6421870437183174,0.19407257332947325,0.43923139464009286
2024-07-02,739068.632984473,0.4144057575994208,11.34621388032124,-0.26713448376276133,0.06248241165177773,-0.008527181962941444,-0.005511331106072897,0.0065067704484134984,2024-01-04,2024-05-06,738888.0,739011.0,2.0629026219970275,0.26762523891503315,0.19407257332947325,0.29945799026567965
2024-06-21,739057.3395210629,0.9103641978039385,10.73984324531191,0.003832582483570418,0.002423060072317455,-0.0007345288460090227,-0.00013546406019527936,-0.0007219294383904541,2024-01-11,2024-05-06,738895.0,739011.0,2.142939388485371,0.2796227822058299,0.19407257332947325,0.2705694366972167
2024-05-26,739031.5592759483,0.45113645331342445,10.576461189451834,-0.0217093274799713,0.026559616671809214,0.0027332227725888735,0.00016993603318496428,0.0027279348359562743,2024-01-19,2024-05-06,738903.0,739011.0,3.0856127837503635,0.4144902441555923,0.19407257332947325,0.33196323613687995
2024-05-16,739021.3695409531,0.9207017887643403,10.957338965857494,0.091073032369821,0.0013432171639266236,-0.0005529993021848056,-0.0005519261241414785,0.00003443518124022643,2024-01-26,2024-05-06,738910.0,739011.0,4.140020468180308,0.20409649170822639,0.19407257332947325,0.19145237126877274
2024-05-07,739012.0615265858,0.7856434691466472,10.61979751934278,0.10440891093677064,0.0019447802417236779,0.0005541631429568494,0.0004917369656498524,0.0002555221039857204,2024-02-02,2024-05-06,738917.0,739011.0,7.597108230443152,0.25962240226092337,0.19407257332947325,0.17312134355562941
2024-05-07,739012.5779574488,0.5934362334124971,6.399636180643982,0.09040910201727966,0.005980653471058978,-0.001562373698736818,-0.0009146947866770036,-0.0012666274202505156,2024-02-09,2024-05-06,738924.0,739011.0,4.10240105528451,0.35496251638114906,0.19407257332947325,0.16030795113784368
2024-05-09,739014.5332341345,0.6540559711254407,3.455178647796631,0.11687998041049301,0.0007370465189853533,0.003293589486424825,0.0007627246993025488,0.0032040572307875503,2024-02-16,2024-05-06,738931.0,739011.0,1.739378419549704,0.04236135461651603,0.19407257332947325,0.13652583866474605
2024-05-25,739030.5921089113,0.7485802552104223,3.557228431604649,0.26026062602553524,-0.007986724969049843,-0.004503994726168368,-0.004271366562005157,0.0014287743650894344,2024-02-26,2024-05-06,738941.0,739011.0,0.8606282116916266,0.3731620489553879,0.19407257332947325,0.11710810617500583
