tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.5323230054,0.03803643356989151,6.426604316171462,-2.5483721952767024,2.426272486799002,0.062278381273767405,0.04108675237948003,0.04680251652409339,2023-11-13,2024-05-06,738836.0,739011.0,4.012355476197346,0.23057938969378303,0.19482882614634867,0.24630848033856975
2024-05-29,739034.6315100171,0.5791252521350853,6.235436418990247,-0.018727485173998325,0.022434314095698495,0.0028413394533738498,0.0006680006439649435,0.0027616996630628076,2023-11-20,2024-05-06,738843.0,739011.0,2.077087674367273,0.7333230251051924,0.19482882614634867,0.2788294222698433
2024-05-23,739028.7290582624,0.39049661862932605,2.3650347976750865,-0.24545224157999082,0.09964213755270118,-0.009568489682903927,-0.0002659397489173253,0.009564793299480378,2023-11-28,2024-05-06,738851.0,739011.0,0.8676388795542701,1.719409750350636,0.19482882614634867,0.35752450671762975
2024-07-11,739077.9794268683,0.9421135476807778,6.806266023467853,-0.054492244471102326,0.003371334126808117,0.00042564306473676084,0.0004022534370335116,0.00013915527641174488,2023-12-05,2024-05-06,738858.0,739011.0,1.2881461796220608,1.0963533923456732,0.19482882614634867,0.29084886194267595
2024-06-03,739039.2848393242,0.01944722509601116,10.474200966101337,-7.76739037929744,7.373809650466615,-0.05248233624632834,-0.05111180607680123,0.01191548981117159,2023-12-12,2024-05-06,738865.0,739011.0,3.0312524174090267,0.2608648123548134,0.19482882614634867,0.23435846030514404
2024-05-07,739012.5506799349,0.3994542240001052,12.16941258582066,0.026062140789223413,0.04810550577088941,-0.008107488316109348,-0.004783766828111987,0.006545757536764173,2023-12-19,2024-05-06,738872.0,739011.0,8.729014694796618,0.19476273118385615,0.19482882614634867,0.29089328698257255
2024-05-17,739022.6724060592,0.820723276371844,12.963019065277253,0.1119573182988827,0.0044331940842768985,0.0009966939659202263,0.0008713671041843591,0.0004838576561832556,2023-12-27,2024-05-06,738880.0,739011.0,5.164678285518893,0.28160833626768067,0.19482882614634867,0.2780284988679417
2024-05-18,739023.6577445506,0.9736771672017848,13.276015929983965,0.13554588359018865,0.0018394107443108997,-0.00045907580580501194,-0.00016342910076912602,0.00042900061130179734,2024-01-04,2024-05-06,738888.0,739011.0,5.011618745090424,0.2938607175917918,0.19482882614634867,0.2780029374339876
2024-05-22,739027.0509742133,0.10508266290680404,3.658332441322531,-0.6765436493392806,0.593938063471239,-0.019827744244699227,-0.01981316651747421,0.000760180494384171,2024-01-11,2024-05-06,738895.0,739011.0,1.2270268946594782,0.8604304110682417,0.19482882614634867,0.27638314448562556
2024-05-08,739013.5955287975,0.741543999337341,12.04107699493294,0.11757469055052013,0.0067993735876620545,0.001865651134719416,0.0003611112366967464,0.0018303695886927288,2024-01-19,2024-05-06,738903.0,739011.0,7.190492565370966,0.22444506395067393,0.19482882614634867,0.26081227285302583
2024-05-23,739028.5412787874,0.42083295049098834,14.440723994536423,-0.038556762255318296,0.0488960393849508,0.006277539561071848,0.00025147217926581804,0.0062725006722899,2024-01-26,2024-05-06,738910.0,739011.0,4.391395899775002,0.22698909515859889,0.19482882614634867,0.2554104058096203
