tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.6554474703,0.8933858634943936,12.538610152457323,0.26228507661365147,-0.0016730317823550071,-0.0007140056018773357,-0.0005433170276838524,-0.0004632608411478359,2023-11-13,2024-05-06,738836.0,739011.0,3.6915639184867546,0.16695223934325373,0.18882396268027515,0.2054538220300293
2024-06-22,739058.6826315512,0.8480682196628282,4.377255530057372,0.13933093511099887,0.000734727352907632,0.0016206478676020011,0.0015345064963505088,0.0005213341763408566,2023-11-20,2024-05-06,738843.0,739011.0,1.0514305059615572,0.08783476324421455,0.18882396268027515,0.1799429734926522
2024-06-15,739051.010648076,0.15072353443544942,10.614834945206539,0.7634672567865853,-0.3017808428691471,0.013343213834969387,0.004743335333372523,0.012471652872049405,2023-11-28,2024-05-06,738851.0,739011.0,2.7186302439852335,0.32114343280580326,0.18882396268027515,0.3044053025854998
2024-06-25,739061.5543538711,0.5136949060944288,7.541038607935498,0.4082079243066371,-0.021843342092622703,-0.002512491443615771,-0.002499154002155806,-0.00025853921898056064,2023-12-05,2024-05-06,738858.0,739011.0,1.6717304124406764,0.5922275286053422,0.18882396268027515,0.24402222551014732
2024-06-18,739054.7382267191,0.45550352366523394,8.2905150521845,0.47053381013690226,-0.038136833406766636,-0.0014252976376100148,-0.00038734593306779906,-0.0013716546518393487,2023-12-12,2024-05-06,738865.0,739011.0,1.9362299541647097,1.470108176815555,0.18882396268027515,0.25561690479887206
2024-06-03,739039.6211246942,0.914037988106094,7.585988681969419,0.2891105772283755,-0.0021282336909294,0.0001316893499761696,0.0001077111784134715,-0.00007576534129750482,2023-12-19,2024-05-06,738872.0,739011.0,2.1340607088716554,1.9472455288666342,0.18882396268027515,0.2248056035599736
2024-07-09,739075.1800330633,0.7290283746309251,5.716863653700999,0.2383853860108856,-0.0020333790069820734,0.0017258849128802655,0.00023003696292898113,0.0017104858164258858,2023-12-27,2024-05-06,738880.0,739011.0,1.0119817028561047,0.15024260346112805,0.18882396268027515,0.13426203012160656
2024-05-13,739018.6646693352,0.08213657749224937,14.473352864232115,0.6772865166864526,-0.3666305787150214,-0.018085545509373434,-0.0180345823629068,0.001356759141170102,2024-01-04,2024-05-06,738888.0,739011.0,6.532771727726027,0.11504414573752249,0.18882396268027515,0.2508446490090637
2024-05-13,739018.0137021155,0.6856391657372672,13.158255632059923,0.24226427150766502,-0.004111401802601091,-0.0017153599535483883,-0.0016860933867737184,-0.0003155136467975053,2024-01-11,2024-05-06,738895.0,739011.0,5.998693533239866,0.12489123306316775,0.18882396268027515,0.16388151037417795
2024-05-28,739033.7418281924,0.706735820403395,11.439487248237329,0.2679422268625907,-0.004422390911208756,-0.0011720085600878238,-0.00032318800841243305,-0.001126567164503537,2024-01-19,2024-05-06,738903.0,739011.0,3.184352581904547,0.2331185807361224,0.18882396268027515,0.155498703847524
2024-06-24,739060.5293329778,0.004683896468216987,4.349562380964938,-10.337448531464407,10.288768108623742,0.069629658196679,0.06929010762243289,0.006868062773301895,2024-01-26,2024-05-06,738910.0,739011.0,0.769505016573874,0.1591222235479023,0.18882396268027515,0.09773089568844599
2024-06-15,739051.4943339397,0.49128246001694065,7.323854540562698,0.1772478253131947,0.0030436656068055226,0.007998351585100419,0.007625709699889137,0.0024129193214641716,2024-02-02,2024-05-06,738917.0,739011.0,1.3991728204126925,0.025526307411777232,0.18882396268027515,0.039030509738858285
2024-05-07,739012.6224631248,0.9040073883168058,6.823795266878296,0.19066910729653821,0.0003861521289217637,0.0019422929964120579,0.0011705762430736302,0.001549920431203794,2024-02-09,2024-05-06,738924.0,739011.0,4.344640758000601,0.026338417707148596,0.18882396268027515,0.07944343748390569
2024-06-04,739040.8261399586,0.2508772916028708,11.723950266210677,0.24015684831118816,-0.015320140768543131,0.014455924966027975,0.013087772342237416,0.006138728023067664,2024-02-16,2024-05-06,738931.0,739011.0,2.4322577323606565,0.022677974129500778,0.18882396268027515,0.1269523926433995
2024-05-28,739033.3086891498,0.7688440853879774,4.890027855467022,0.21893604889276358,-0.0014590904142924338,0.0035912013441145125,0.001576547166460019,0.0032266431668061405,2024-02-26,2024-05-06,738941.0,739011.0,1.1052724901420838,0.0638806599345593,0.18882396268027515,0.026280507238730565
2024-06-01,739037.5641881693,0.25017035616384226,4.8153595462379215,0.5329181191936506,-0.12704796639877403,0.03344086443068447,0.008355346475237046,0.03238023469881219,2024-03-04,2024-05-06,738948.0,739011.0,0.9314618368908151,0.197377366253986,0.18882396268027515,0.028223914987307055
2024-05-08,739013.350662582,0.279521741219007,8.294379600208579,0.038504507041864505,0.07040599996735833,0.004170206296623082,0.004062985898472622,0.0009395563555250042,2024-03-11,2024-05-06,738955.0,739011.0,4.239834907871885,0.5689627276656943,0.18882396268027515,0.02893798941718296
2024-05-14,739019.1689007712,0.9334577462444789,7.532465036743464,0.10778301669820209,0.004120167482194604,-0.0003410968006528005,-0.000051284889434599965,0.0003372193463181747,2024-03-18,2024-05-06,738962.0,739011.0,2.332532542793725,1.4969068087165052,0.18882396268027515,0.007102975723977955
2024-05-16,739021.3596236139,0.20117097676021195,14.26470252366409,0.4467403394112754,-0.12429771977341302,-0.012036440554569122,-0.008360233822895106,-0.008659237359617584,2023-11-14,2024-05-07,738837.0,739012.0,6.766584915458859,0.14563564769933252,0.18504219365713315,0.3508050954477856
2024-06-19,739055.6912975328,0.7518678335128985,10.679486458090086,0.27944154565623963,-0.003439421567731409,0.00079776334689272,0.00003787444225185876,0.0007968637802470274,2023-11-21,2024-05-07,738844.0,739012.0,2.6820818726042264,0.3035305908189469,0.18504219365713315,0.3081450719468531
2024-06-09,739045.5833920789,0.9746301921817999,2.512231659329295,-0.008313432753517355,0.002665998905390307,-0.0020893033318266263,-0.0019990773111690134,-0.0006073535348963638,2023-11-29,2024-05-07,738852.0,739012.0,0.7003800636809019,0.49503812429249777,0.18504219365713315,0.18567528738646458
2024-07-14,739080.7685893051,0.16474515834173212,10.548105197011008,1.1671982126002236,-0.45420549649509706,0.008541607629856002,0.004177417134151768,-0.007450385694023464,2023-12-06,2024-05-07,738859.0,739012.0,1.96566588761684,0.8305216832418599,0.18504219365713315,0.27582897180069355
2024-06-25,739061.3234795693,0.5427190192865946,7.207527745901533,0.38574618055737697,-0.017333938582808555,-0.002391557864664638,-0.0003936700961788845,0.002358934690790269,2023-12-13,2024-05-07,738866.0,739012.0,1.5787230173187266,0.545764243340538,0.18504219365713315,0.21603750751310266
2024-06-11,739047.5225704396,0.8309201891196267,2.9122471630626032,0.119522995665813,0.0011369484838017834,0.0021409014889453657,0.0018290671314286733,-0.0011126421770253758,2023-12-20,2024-05-07,738873.0,739012.0,0.7378367284415417,0.15152182168852646,0.18504219365713315,0.1303869097253144
2024-06-17,739053.748942442,0.933052575159429,3.3143425065124417,0.13643074677614878,0.00045137055817682804,0.0011566201350650038,0.00003260709395164854,0.0011561604189133147,2023-12-28,2024-05-07,738881.0,739012.0,0.7491286228888989,0.1098629378526899,0.18504219365713315,0.13029641033483286
2024-06-09,739045.6504721446,0.6074039757110038,4.636380260289435,0.21833980132371464,-0.0024206108816547554,0.0037682903070834725,0.002108782309565681,0.003122987193268983,2024-01-05,2024-05-07,738889.0,739012.0,1.1348871424248916,0.0841548616153199,0.18504219365713315,0.12114534097609375
2024-05-14,739019.4190161936,0.8307650705870449,5.3695296439895746,0.2139641106677859,-0.0008836811420806477,-0.0013727806405931908,-0.0007987863129613499,0.0011164529158961714,2024-01-12,2024-05-07,738896.0,739012.0,2.4027049785860597,0.09959474527987892,0.18504219365713315,0.14594152163815177
2024-05-24,739029.3781658169,0.6252136303829129,4.590334307844281,0.16009982472609297,0.0031956568237313156,0.00511505482118875,0.0036546045613521983,-0.003578777909274335,2024-01-22,2024-05-07,738906.0,739012.0,1.4319547294883297,0.08509302525589225,0.18504219365713315,0.059730340195820325
2024-06-18,739054.7764865278,0.5867257630165076,12.111873230311135,0.26720785331192065,-0.0059241980651532885,-0.0023014917650600935,-0.0013837994840885505,-0.0018390115096093569,2024-01-29,2024-05-07,738913.0,739012.0,2.3098494404756216,0.12469354916734739,0.18504219365713315,0.141258050105819
2024-05-11,739016.5042936911,0.08268916633491298,12.939864440810991,0.35278637039634514,-0.12371096244619369,-0.01560849154640245,-0.0069811038823331525,0.013960272093988346,2024-02-05,2024-05-07,738920.0,739012.0,6.3112804298584715,0.05064844764087236,0.18504219365713315,0.17100086432439932
2024-06-08,739044.2103221195,0.6787279198420363,6.279983499531891,0.18065443636485934,0.0010509724352574556,0.0037716761726848892,0.000568892412222398,0.003728525522899729,2024-02-12,2024-05-07,738927.0,739012.0,1.2910247617046569,0.030115781620677667,0.18504219365713315,0.03713586351367302
2024-05-15,739020.9881178794,0.7306141578204025,13.324277451335199,0.1959708005758383,-0.00008091304884414699,-0.00236011019454818,-0.0006487154921919478,-0.002269204340864967,2024-02-20,2024-05-07,738935.0,739012.0,4.789018566300565,0.0018798824841822367,0.18504219365713315,0.12973497573298448
2024-06-06,739042.0478347902,0.3760327529294557,4.462303067152917,0.595180097435007,-0.09064417966416029,0.024248397294536546,0.023170375652078853,0.007149717721367653,2024-02-27,2024-05-07,738942.0,739012.0,0.8542667219711509,0.31500938660663674,0.18504219365713315,0.02602677285873813
2024-05-29,739034.6368118504,0.4287198676095273,13.994422472740894,0.07418722101414356,0.024567732386276384,-0.004887745630487469,-0.004139926124131439,0.0025982819391057984,2024-03-05,2024-05-07,738949.0,739012.0,2.963482269123782,0.15398382590837367,0.18504219365713315,0.0724409900377942
2024-05-09,739014.7761301361,0.4228883146401098,9.595658261974682,0.08090074671978237,0.03316585354803831,0.001694146590315436,0.0014168214196609277,-0.00092884322372907,2024-03-12,2024-05-07,738956.0,739012.0,4.662038838291811,0.8627621910746484,0.18504219365713315,0.01703774581111582
2024-05-26,739031.9761808008,0.35000418581184173,2.2138508367975427,0.7482019622484346,-0.1493397214064325,-0.0459036005880208,-0.04215344491542617,-0.018172166318484843,2024-03-19,2024-05-07,738963.0,739012.0,0.43663357142589065,0.5143437501374195,0.18504219365713315,0.003980494195870553
2024-06-11,739047.8503231639,0.19437929874570742,14.497222340959583,0.5966731137529304,-0.181257686891818,0.01852566531749299,0.0005442573924493806,0.01851766884212288,2023-11-15,2024-05-08,738838.0,739013.0,4.142378052083093,0.13118610294181832,0.18003940390120152,0.25119710678148743
2024-07-09,739075.8640567606,0.5035553018545312,7.021514095230503,0.35144497580698564,-0.015912982051417057,-0.004810963498222494,-0.00018476504274817575,0.004807414238466202,2023-11-22,2024-05-08,738845.0,739013.0,1.4537161597638748,0.237211594091587,0.18003940390120152,0.20008593315617867
2024-06-17,739053.6110797983,0.07053725387788724,2.611547158920613,-1.2571074718263338,1.013418853335665,-0.0941384689759478,-0.018305040512990683,-0.09234163109320333,2023-11-30,2024-05-08,738853.0,739013.0,0.6639140890591313,0.290765264800486,0.18003940390120152,0.2105522550720993
2024-07-04,739070.5346237404,0.40192808920828205,4.387767374243301,0.2133020944356549,-0.007862524252458791,0.010458034952132746,0.004605268113836844,0.009389462213551306,2023-12-07,2024-05-08,738860.0,739013.0,0.9059241269365171,0.06886787348237114,0.18003940390120152,0.1586901424696354
2024-06-03,739039.7209175426,0.004404127054915997,5.6959363389169555,17.09422576540182,-16.60647872554942,0.038945323032419,0.031579270672325827,-0.02279227610186065,2023-12-14,2024-05-08,738867.0,739013.0,1.6918058431487857,0.3296984882040642,0.18003940390120152,0.24887524082460524
2024-06-20,739056.7818622314,0.7426130609099896,10.184400006616123,0.3337671866947181,-0.005530428478398982,0.0006716307355054677,0.0006269784005126648,0.00024080267890161822,2023-12-21,2024-05-08,738874.0,739013.0,2.316382305484567,0.6004202799152749,0.18003940390120152,0.21922673332227993
