tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.1906721599,0.1544174836890764,14.953520876104967,-1.491526020117319,0.9025180049146534,-0.0133243843303985,-0.013252498768676605,0.0013822062691198416,2023-11-13,2024-05-06,738836.0,739011.0,3.1037021939665257,0.6994581476152485,0.3805758193444774,0.5907403177175801
2024-07-15,739081.6869021558,0.34537354683470217,13.367068888953996,-0.4921099425028852,0.16659039540086817,0.007778122235214759,0.0016055074823836523,0.007610619635085723,2023-11-20,2024-05-06,738843.0,739011.0,2.5888595138766606,0.553385887398561,0.3805758193444774,0.4932459258198466
2024-06-02,739038.2129214426,0.6277374389513836,7.244797133374001,0.13614126293299672,0.015913976283977078,0.0036176656354455013,0.0008805643496406369,-0.003508861792095162,2023-11-28,2024-05-06,738851.0,739011.0,2.22371085411092,0.38115540636528755,0.3805758193444774,0.40592275391013444
2024-06-28,739064.8764618514,0.8843200441150236,3.804969564700882,0.2945967058044432,0.001641300193774686,0.0014341948307204503,0.00024345555100009392,0.0014133804184127156,2023-12-05,2024-05-06,738858.0,739011.0,0.8147639830574274,0.2659733660417609,0.3805758193444774,0.343187449622508
2024-05-10,739015.4977500577,0.5091875180053299,5.918366437450397,0.18084042986569318,0.027046977772569265,-0.007461843552304113,-0.006544404386510336,-0.003584672987161692,2023-12-12,2024-05-06,738865.0,739011.0,3.3065491473385693,0.3118519778234521,0.3805758193444774,0.4701191853285053
2024-05-11,739016.1637986746,0.2130451463968624,3.8284993151002644,-0.04371415735002559,0.18964624828007332,0.03393733516028654,0.03331876852298683,0.006449990844430952,2023-12-19,2024-05-06,738872.0,739011.0,2.028610746043469,0.3109636239557705,0.3805758193444774,0.4731353682802827
2024-05-12,739017.1893580623,0.7671067480047251,5.034855175706299,0.25163804486756025,0.005655672472592889,0.0023851422403268576,0.0020182351388103076,-0.001271074518296532,2023-12-27,2024-05-06,738880.0,739011.0,2.4829211504782576,0.3612757301811591,0.3805758193444774,0.32126583122254554
2024-05-26,739031.4601751879,0.7761857084914618,2.5051528210346086,0.22141440331514153,0.006926383203911001,0.0031664385223268234,0.0011541261841327352,0.002948614194291022,2024-01-04,2024-05-06,738888.0,739011.0,0.7765135278135287,0.6777458590721912,0.3805758193444774,0.24287115651519103
2024-06-12,739048.0985431924,0.6893897192439357,2.620211087862123,0.09614546987224744,0.01585352750287704,-0.005414616160137148,-0.004217713919761155,0.003395431850688708,2024-01-11,2024-05-06,738895.0,739011.0,0.5911269109770991,0.7703476423305067,0.3805758193444774,0.23757764454281374
2024-06-05,739041.6510663781,0.1083140293937748,11.874899182740533,-0.6387465955379602,0.6293472634138645,-0.008370494744716704,-0.006372805965239961,0.005427018186880519,2024-01-19,2024-05-06,738903.0,739011.0,2.852486668211811,0.685794505356841,0.3805758193444774,0.36475735410674015
2024-05-29,739034.7590110471,0.5483170084175147,6.951830892064865,0.2306899875918371,0.012322096858379329,-0.0023072711389094205,-0.0016006883564528799,0.0016617150459572042,2024-01-26,2024-05-06,738910.0,739011.0,1.8349084708404049,0.42122923290525477,0.3805758193444774,0.2507955180287625
2024-06-15,739051.0366311569,0.02200285788734924,10.361134913535484,-0.9217376669457265,1.1476558533874377,0.012889892840281367,0.00938628565359612,-0.00883442013167998,2024-02-02,2024-05-06,738917.0,739011.0,1.9925481221695298,0.18907501093236118,0.3805758193444774,0.14932192697951732
2024-05-27,739032.7943762629,0.5837168312499451,4.518756903448388,0.33377826972480285,0.00009643837200784142,-0.0023529995542370744,-0.00019559622412070713,0.002344855863235437,2024-02-09,2024-05-06,738924.0,739011.0,1.1563071414387147,0.005294333118405367,0.3805758193444774,0.07569669919530646
2024-05-24,739029.1642844791,0.283125379307778,8.519246194096368,0.24534290062796976,0.030734237732290136,0.010785048116431776,0.005748813091750775,0.009125152651318415,2024-02-16,2024-05-06,738931.0,739011.0,2.287620873374813,0.09470610846193428,0.3805758193444774,0.047801795157751695
2024-05-24,739029.2738272911,0.9663603076381846,5.929384916460772,0.30477301189258876,0.0007794672887769999,-0.0004487570984306812,-0.0003012312145854972,0.00033262995768762357,2024-02-26,2024-05-06,738941.0,739011.0,1.4862884948617634,0.2830844422639693,0.3805758193444774,0.061373820015030736
2024-05-28,739033.5416754533,0.6843186515203908,13.768936475534892,0.33725434831990597,-0.00042538942325373564,0.0017445779611471148,0.0005995558842174599,-0.0016383177360391494,2024-03-04,2024-05-06,738948.0,739011.0,2.922526386753067,0.01211865122228878,0.3805758193444774,0.03003482566278022
2024-05-22,739027.648821629,0.18099016437157592,8.192151182284071,0.36687812346060433,-0.019566781340044425,0.00960726596536398,0.009578209502404348,0.0007466338174045967,2024-03-11,2024-05-06,738955.0,739011.0,1.9209170418722086,0.04499627828266892,0.3805758193444774,0.03168451617451877
2024-05-06,739011.5534256889,0.32178542875954746,13.942520524387717,0.37049806706667693,-0.015448983768238313,0.004400717622318937,0.004248077962480571,0.0011489774654340958,2024-03-18,2024-05-06,738962.0,739011.0,9.973787776674344,0.08102172704357274,0.3805758193444774,0.028338863762981642
2024-06-11,739047.2225726873,0.22360037311065,3.200518647374614,-0.0057459086326908425,0.15254115553197398,-0.03583480731327988,-0.013697947655874777,-0.03311343602220724,2023-11-14,2024-05-07,738837.0,739012.0,0.9099941017794032,0.2973953134680146,0.40119510654721285,0.39924656028951105
2024-05-21,739026.0375440913,0.054316691141660836,12.065478989222855,-2.3480973066013098,2.1995938394530032,-0.028870812115292927,-0.028574927913570625,0.0041227766045211925,2023-11-21,2024-05-07,738844.0,739012.0,4.9206758700200535,0.34298271376808986,0.40119510654721285,0.7583740275001225
2024-06-25,739061.652471005,0.10581437951889175,14.777160242690593,-1.9020071957995948,1.4088222815534985,0.025315485804695295,0.0071847705871839656,0.024274531779980128,2023-11-29,2024-05-07,738852.0,739012.0,3.3876236994338167,0.39849571205255213,0.40119510654721285,0.5949607774627492
2024-06-30,739066.3183063334,0.04372506564246504,4.4296991944969895,-4.706482849406419,4.168450811892203,0.07035985689375544,0.02253295865389444,-0.06665414643074824,2023-12-06,2024-05-07,738859.0,739012.0,0.9442842004780453,0.5847981203198547,0.40119510654721285,0.34098177549516623
2024-07-18,739084.6078677934,0.6965094353089961,12.621048590325813,-0.02465101808550073,0.014085002949321029,-0.0014928035299126266,-0.0010089530373724048,-0.0011002164093016412,2023-12-13,2024-05-07,738866.0,739012.0,2.2140042549278225,0.5206979335892961,0.40119510654721285,0.44737653205009614
2024-06-19,739055.7865278004,0.4022062318191727,8.13683443268241,-0.09299873266437288,0.07719044138609468,-0.008180335809152686,-0.004191085419429347,-0.0070251474687406,2023-12-20,2024-05-07,738873.0,739012.0,1.8505705337949623,0.4664291757973351,0.40119510654721285,0.48438904985093595
2024-06-08,739044.5325489404,0.9405879870820715,4.264299976983636,0.22480629073343503,0.0024270848366855806,-0.0009479355729520741,-0.0009305822125923383,-0.00018055081299934704,2023-12-28,2024-05-07,738881.0,739012.0,1.0959198876561334,0.5647520492734242,0.40119510654721285,0.2733227709021758
2024-07-06,739072.5463515905,0.8180641560690112,2.751374065728564,0.13227868402641801,0.007247203580517631,-0.00316140667732436,-0.0028244184035333525,-0.0014202650672368025,2024-01-05,2024-05-07,738889.0,739012.0,0.48565072046056584,0.68159723481384,0.40119510654721285,0.2386069007491586
2024-06-13,739049.3605542885,0.8331266895981078,6.6347797905568395,0.22938624905270288,0.003282691908851973,-0.0008777642689314608,-0.0002054789688722571,0.0008533747741549287,2024-01-12,2024-05-07,738896.0,739012.0,1.4911988226966706,0.469609377911955,0.40119510654721285,0.2971770675814084
2024-05-08,739013.4604141462,0.7298441407685402,2.223359792279775,0.30684666243792896,0.004245947194131387,0.003897648933873161,0.0015935126003630117,-0.0035570190896601762,2024-01-22,2024-05-07,738906.0,739012.0,1.5210271195647456,0.3575956670541118,0.40119510654721285,0.2676821435977907
