tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7827417733,0.6352519733901388,2.7270723278043114,0.5405511053298695,-0.0008673769361249641,0.0038079996706878757,0.003807993013312605,7.1205702973125875e-6,2023-11-13,2024-05-06,738836.0,739011.0,0.836813046024326,0.053059155586314334,0.5899844679845984,0.3351155930001643
2024-07-22,739088.688771035,0.9317191548039789,13.401186179008752,0.5270756009856837,0.0002675590627038973,0.00029749878007584034,0.00016199064225737414,0.00024952866762690135,2023-11-20,2024-05-06,738843.0,739011.0,2.45568448204079,0.06252824796614441,0.5899844679845984,0.32216792223806934
2024-07-04,739070.9930915523,0.212642193902775,14.746798549181689,0.4454156770885954,0.03837791985664652,0.003118117086994328,0.0026348499665092536,-0.0016673991190450405,2023-11-28,2024-05-06,738851.0,739011.0,3.0496473456813553,0.17747644027228132,0.5899844679845984,0.3824090579898314
2024-07-14,739080.7542707303,0.31226007879732937,8.466616568613988,0.40583839529518534,0.033359900195332345,-0.006677144711805642,-0.006118578025298588,-0.0026734368237770786,2023-12-05,2024-05-06,738858.0,739011.0,1.5645740742428833,0.18426401367848833,0.5899844679845984,0.3280840913705671
2024-05-17,739022.415797271,0.6916522092286314,12.704784998966321,0.5140473438665782,0.002200424726996185,0.0007624877129489595,0.00020726796610235485,-0.0007337761938261064,2023-12-12,2024-05-06,738865.0,739011.0,5.305587750799835,0.15710648622305642,0.5899844679845984,0.2960581467650787
2024-07-11,739077.4017966861,0.686488181031213,14.687091784449757,0.4473036487454849,0.004045583453465989,0.0006374857188288514,0.0001878321941733099,-0.0006091856109124522,2023-12-19,2024-05-06,738872.0,739011.0,2.6396339495194114,0.29662514259395606,0.5899844679845984,0.27152554605131396
2024-06-12,739048.680416638,0.6137724225672913,14.599813602802033,0.46331995966579415,0.005814509691007155,0.0009645627172559013,0.0007336829172590273,-0.0006261713922260992,2023-12-27,2024-05-06,738880.0,739011.0,3.4828123425076747,0.2534210508368987,0.5899844679845984,0.2620615057076728
2024-05-19,739024.5575467407,0.8051008063447995,7.095653832192248,0.4962828736323467,0.0020662481349830357,0.00019052371259399366,0.00010636412247406596,-0.00015806947368458146,2024-01-04,2024-05-06,738888.0,739011.0,2.6084796244377797,1.230527377529273,0.5899844679845984,0.2735896973299474
2024-05-08,739013.6357765334,0.4218356295554887,12.426554378358425,0.4697529227178126,0.01675631159908573,-0.002812452275612083,-0.0023169609684491658,-0.0015942332556055554,2024-01-11,2024-05-06,738895.0,739011.0,7.52904812612547,0.20224872870737706,0.5899844679845984,0.24703923243126133
2024-05-23,739028.0524831137,0.2578764618260228,9.128948367318415,0.3339941293671676,0.076426593892397,-0.006013599536791809,-0.005782190819887441,-0.0016521648559729323,2024-01-19,2024-05-06,738903.0,739011.0,2.894847096062077,0.35900537689176254,0.5899844679845984,0.21121260625106458
2024-06-19,739055.484399514,0.13196545738304646,4.19967597477198,1.302589403099253,-0.42718127890299185,0.05329619105736949,0.029707892882781695,0.04424844722347667,2024-01-26,2024-05-06,738910.0,739011.0,0.7920064576746111,0.2518607677798803,0.5899844679845984,0.14776670805629225
2024-05-31,739036.6485642154,0.48509570564599713,4.658158688255356,0.47298006704829093,0.008879613711282975,0.008155725593431144,0.001634972058847882,0.007990164348881345,2024-02-02,2024-05-06,738917.0,739011.0,1.1417610312233935,0.11338213187068183,0.5899844679845984,0.12141581443702225
