tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4552567991,0.442968159928128,3.0275529609393046,0.3731590584877528,-0.029036340872625205,0.0034868171520347105,0.002529181598634235,0.0024002362993783386,2023-11-13,2024-05-06,738836.0,739011.0,0.8696663167848085,1.218410054617553,0.25191484859315,0.11630191107563362
2024-07-25,739091.7247583657,0.0016417939905502004,10.605102990613094,114.3298889938086,-113.24698052314456,-0.02194213877552451,-0.011146695004049662,0.018899964140999596,2023-11-20,2024-05-06,738843.0,739011.0,1.8993453957778377,0.7990085839495228,0.25191484859315,0.1167049173325276
2024-05-09,739014.9108886822,0.9872288148517816,14.406235145707855,0.24231658112951868,-0.0012403099064019199,0.00017440233784324943,0.000028555466150822448,0.00017204871635121286,2023-11-28,2024-05-06,738851.0,739011.0,8.564975953294633,0.4873547842173239,0.25191484859315,0.11127434978756934
2024-06-05,739041.5639105664,0.7896436085818328,7.6464689966242245,0.29022265013844106,-0.0034967054606821445,-0.0007678055853896473,-0.0007672856765400137,0.0000282507970165873,2023-12-05,2024-05-06,738858.0,739011.0,2.1817204008408284,0.47030324709580723,0.25191484859315,0.08390523055609696
2024-07-02,739068.6822565413,0.8961207494726915,6.138987249382566,0.2773362070456667,-0.0014574527508783193,-0.0004071095490399214,-0.00040249667366668593,-0.00006111147688234595,2023-12-12,2024-05-06,738865.0,739011.0,1.232657823278572,0.5225802558548968,0.25191484859315,0.09193337133560714
2024-05-07,739012.4448650227,0.16381712091225856,5.201489561334583,0.40120015596849057,-0.12228180051187586,-0.020747691954185857,-0.014940447915882749,0.014396170931834037,2023-12-19,2024-05-06,738872.0,739011.0,3.7888700554825645,0.18561949686676288,0.25191484859315,0.09429422530306425
2024-06-02,739038.6094705226,0.7757496343151562,3.0609426784638964,0.28958736512259375,-0.004177351116404877,0.0009422030486446368,0.0006514059147410674,0.0006807473239871027,2023-12-27,2024-05-06,738880.0,739011.0,0.8517023605400842,1.1236287890578396,0.25191484859315,0.09193832254190683
2024-05-19,739024.7298958163,0.02455633755723819,13.922267635663644,3.129280422964864,-2.6763583682168983,0.0176864142222655,0.017669420531159788,-0.0007751297533860277,2024-01-04,2024-05-06,738888.0,739011.0,5.092859892491047,0.26690584833412795,0.25191484859315,0.12896233848503272
2024-07-01,739067.4678323208,0.496721531605239,11.033638326408113,0.3848510160092882,-0.020462963424142236,-0.0032042987326514607,-0.0024735467323953497,0.002036933217051567,2024-01-11,2024-05-06,738895.0,739011.0,1.9607083918023185,0.28749465303871313,0.25191484859315,0.07167249999446017
2024-06-23,739059.4114362743,0.40094011036400035,13.178890354322347,0.43676714533328204,-0.040971574716017624,0.003482695938278065,0.00345445098107055,-0.00044265044660459624,2024-01-19,2024-05-06,738903.0,739011.0,2.4598342997453813,0.3579049933289246,0.25191484859315,0.087343445254001
2024-06-17,739053.6229064369,0.07443810656588502,5.182853254285676,2.4061825751144093,-1.6010233339483768,0.039546380529531966,0.018644118476236246,-0.034875680054023486,2024-01-26,2024-05-06,738910.0,739011.0,1.002059689407741,0.5814566284987509,0.25191484859315,0.05386317848261721
2024-05-17,739022.842846441,0.6816045083271524,3.4181201816949383,0.29265555693584505,-0.007834971408963541,-0.002913880697237277,-0.0010254013198150564,0.0027274993769116685,2024-02-02,2024-05-06,738917.0,739011.0,1.1915093695316705,0.5361802035916365,0.25191484859315,0.048707632422130664
2024-05-15,739020.6105046929,0.9116602883647329,2.8146112235319825,0.24678347374566303,-0.0016288969382889527,0.0007454703726994675,0.0007424164354829848,-0.0000674085521089269,2024-02-09,2024-05-06,738924.0,739011.0,1.0338142178784773,0.7077466810300996,0.25191484859315,0.014344182921009536
2024-05-07,739012.2704416459,0.2202224022128661,5.0128088461884746,0.2558420654020825,-0.026038120877434835,0.004207975031390935,0.0031644553603938494,0.002773675564460302,2024-02-16,2024-05-06,738931.0,739011.0,3.3176410445659354,0.2718421750026655,0.25191484859315,0.013667468743827071
2024-05-22,739027.3847046634,0.27380042519061193,8.614304895589097,0.2734635478944655,-0.024953303205008524,-0.0035409305602789255,-0.003057134403329344,-0.0017866500700185707,2024-02-26,2024-05-06,738941.0,739011.0,2.279251217900763,0.22398787660708136,0.25191484859315,0.012180580450727929
2024-05-17,739022.4649912077,0.2744222488205304,8.356832040971582,0.2789250653076621,-0.028262311822137932,-0.005100012875500703,-0.0013039950130505277,0.004930489664953402,2024-03-04,2024-05-06,738948.0,739011.0,2.4885294032351646,0.18197597565891818,0.25191484859315,0.009705296229167363
2024-05-29,739034.1849340779,0.3896825742854241,3.488658070064636,0.3646981984478539,-0.03446969723189717,-0.00530562241504214,-0.005202413739586524,-0.0010414031367145659,2024-03-11,2024-05-06,738955.0,739011.0,0.6819885959330796,0.7256942959355877,0.25191484859315,0.009692013779964224
2024-05-09,739014.7470870932,0.6749007461423385,7.441724133721932,0.2396142313918676,-0.004406852782166111,-0.0025411716639867086,-0.00245796190275187,0.000644962565169005,2024-03-18,2024-05-06,738962.0,739011.0,3.132147179354928,0.1572754296120593,0.25191484859315,0.005921625518926468
2024-06-10,739046.6936051612,0.18491847854487278,12.222413908752149,0.8472945784428132,-0.2975546700218479,0.007633634458437422,0.007497740688709721,0.0014339663907881048,2023-11-14,2024-05-07,738837.0,739012.0,3.4996974881020195,0.5897374882602725,0.33536848374977524,0.1382267443827286
2024-05-29,739034.4280561842,0.6538494696673084,5.378632470877243,0.30158535039067735,-0.007418730163914003,-0.001443539202670833,-5.93005118132388e-6,-0.0014435270223104313,2023-11-21,2024-05-07,738844.0,739012.0,1.831028170028347,0.6247509121522762,0.33536848374977524,0.10793985092165757
2024-06-29,739065.4702368677,0.2229659402396687,9.6298454736238,0.7931548500071754,-0.21994845155962692,-0.007802552126529549,-0.0011480774308452516,0.007717625146377253,2023-11-29,2024-05-07,738852.0,739012.0,2.1217408179374813,0.6526847089787154,0.33536848374977524,0.113466021040076
2024-06-26,739062.274474893,0.1649119172420084,5.552104303951497,0.8908320274053299,-0.3337258003113692,0.011839773671185548,0.009144970808575624,0.007519956748226559,2023-12-06,2024-05-07,738859.0,739012.0,1.2345045730892574,0.837222337731526,0.33536848374977524,0.10528356106704358
2024-05-07,739012.865835256,0.5317743580246056,3.5249794954656997,0.2514289325879398,-0.008828115011075176,0.004143592633588287,0.001829787723176038,0.003717692402719914,2023-12-13,2024-05-07,738866.0,739012.0,2.8800303886187044,0.3214117334141524,0.33536848374977524,0.08843998807631051
2024-05-12,739017.272739534,0.6467777561073288,13.952869504617306,0.2908075592138973,-0.00860878682664447,0.0011799704425948339,0.000759160651441631,-0.0009033301449083643,2023-12-20,2024-05-07,738873.0,739012.0,7.348536161165903,0.3381912507992334,0.33536848374977524,0.1134896398914328
2024-06-10,739046.1376808445,0.8049714254776297,10.038748999907638,0.30514610967682,-0.0034695086879301617,-0.0007300734151660875,-0.0005341504694267574,0.0004976851088222844,2023-12-28,2024-05-07,738881.0,739012.0,2.518604815621599,0.3810678534090933,0.33536848374977524,0.0862356848893771
2024-06-09,739045.8199672754,0.5859608654814229,4.147692039300046,0.4264776719542338,-0.019423761133780526,0.0034690115994159714,0.003358526042205779,0.0008685299653484286,2024-01-05,2024-05-07,738889.0,739012.0,1.0126638788452877,0.7910240454184112,0.33536848374977524,0.06663274100122107
2024-05-07,739012.8009697361,0.7656808245630651,4.826463897724751,0.24430740936186984,-0.003117258963445104,0.00157483691979637,0.0010744493608900423,0.0011513773902750992,2024-01-12,2024-05-07,738896.0,739012.0,3.8272610760430577,0.3140190559848443,0.33536848374977524,0.06559458878089477
2024-06-08,739044.734716513,0.7064685798736973,11.100589809942251,0.30732080005721735,-0.0054955498785562995,0.0010615510447398036,0.0006396819987552577,0.0008471703258829637,2024-01-22,2024-05-07,738906.0,739012.0,2.551359743010627,0.32947090468571716,0.33536848374977524,0.08543060503162182
2024-05-10,739015.3730176926,0.12688934981921565,9.354252707901882,0.5019185434389857,-0.19548076230932482,-0.0160702324393004,-0.013460412708065873,0.00877893275869462,2024-01-29,2024-05-07,738913.0,739012.0,5.080916115716881,0.16500531717973463,0.33536848374977524,0.08356934519480574
2024-06-16,739052.5776209089,0.28413247531007985,12.735923855248831,0.4371421370552064,-0.06944105321197198,-0.0028465962024118723,-0.0028454203140506687,0.00008181183272295244,2024-02-05,2024-05-07,738920.0,739012.0,2.3998523866305916,0.5442279654776996,0.33536848374977524,0.07557811572339963
2024-05-13,739018.8597799011,0.2927859435590637,14.774274687760315,0.27953841690606435,-0.025621686209092477,-0.002183002313729173,-0.0019077747758514238,0.0010610817623406658,2024-02-12,2024-05-07,738927.0,739012.0,6.1009110581160595,0.2325934954956411,0.33536848374977524,0.029316758046024242
2024-06-05,739041.3531856718,0.6271254015062503,4.8867084333927515,0.32777639965695654,-0.009528855425401049,-0.002100626063091411,-0.0020267927055113858,-0.0005520336817846875,2024-02-20,2024-05-07,738935.0,739012.0,1.0012396952013074,0.5821433660472666,0.33536848374977524,0.0181483858900814
2024-05-25,739030.8684357146,0.7305581821756612,13.565195776397797,0.25389268220309974,-0.002839097067899738,-0.0003465190384246052,-0.0002076031708510928,-0.0002774461523310154,2024-02-27,2024-05-07,738942.0,739012.0,3.3456804711863013,0.4412471199941995,0.33536848374977524,0.026788870772123802
2024-05-17,739022.0215364986,0.7631586510592012,4.949298887808348,0.2694514792881184,-0.00433571494900736,0.0013837640504494834,0.00013651614908832547,0.001377013539640934,2024-03-05,2024-05-07,738949.0,739012.0,1.5643970619911707,0.4831364771438783,0.33536848374977524,0.01887852796607181
