tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.6675278746,0.7850487364775325,14.617137083951341,0.6530610798013705,-0.0064111296636905875,-0.0009498870540473724,-0.0009497360743824967,-0.0000169353022801677,2023-11-13,2024-05-06,738836.0,739011.0,6.645921088004149,0.36249071827465745,0.3252088666634507,2.4132414954922807
2024-05-20,739025.7410348305,0.535247547574578,2.628065779692065,0.3263112492585085,0.014534159643059808,-0.02216293474880681,-0.007628429847548778,-0.02080871775821123,2023-11-20,2024-05-06,738843.0,739011.0,1.0529666598410903,0.1335614462676215,0.3252088666634507,0.40792068229570755
2024-07-12,739078.5077798472,0.5755469954141387,14.944848078525045,0.8193618279424613,-0.02110087930158598,-0.0006230159894653249,-0.0006230139080693131,-1.610429029577292e-6,2023-11-28,2024-05-06,738851.0,739011.0,2.8897949924895734,1.3043395015979804,0.3252088666634507,2.0472946720231318
2024-07-19,739085.9781168711,0.32979119226985404,6.327386883646442,0.3599324951608269,0.026730515666230435,0.03531482752188069,0.024464464382950305,-0.02546815708596792,2023-12-05,2024-05-06,738858.0,739011.0,1.119876533232079,0.03945162626655807,0.3252088666634507,0.41697034603108035
2024-06-22,739058.2941390466,0.5605741406881503,4.719799257005292,0.24666897958555362,0.018674705306645133,-0.014050003393487772,-0.01137826633660542,0.008242429892349084,2023-12-12,2024-05-06,738865.0,739011.0,1.0575303814091352,0.15786536584022126,0.3252088666634507,0.3282439356132088
2024-06-14,739050.7276243339,0.9048826602459865,3.9270446938710015,0.2088074646132362,0.004694199948073586,-0.003521164389771302,-0.0004837570147711085,-0.003487775481657792,2023-12-19,2024-05-06,738872.0,739011.0,0.9398980338932443,0.30718620264080826,0.3252088666634507,0.3016946269694911
2024-06-11,739047.2662904003,0.021331499371321175,5.899056940627919,-2.216734357587353,2.4913805518891214,0.13444101318904197,0.07705481386828608,0.110167788790644,2023-12-27,2024-05-06,738880.0,739011.0,1.4352400277189319,0.06701115255559265,0.3252088666634507,0.7480108307418225
2024-05-29,739034.165158078,0.26969402677803905,7.040201611484248,0.2493160021092091,0.08171029861384872,0.02295153161110957,0.022310304306459514,-0.005387311486162266,2024-01-04,2024-05-06,738888.0,739011.0,2.0640279223048372,0.1363802105981481,0.3252088666634507,1.2164947649745201
2024-05-19,739024.0312850979,0.9732343916648598,8.253310616085683,0.4283522975457487,0.001684275223113285,-0.0014559511377142025,-0.0005479975492064906,-0.0013488856146741878,2024-01-11,2024-05-06,738895.0,739011.0,3.0115904375245046,0.13641292364440397,0.3252088666634507,0.9809709516935816
2024-05-09,739014.7203246527,0.7046338832248026,9.908442466448417,0.3993162554657146,0.008214331892236651,-0.005640797108886749,-0.0007324127091744967,-0.005593046007951732,2024-01-19,2024-05-06,738903.0,739011.0,5.365173799521084,0.10355948881347839,0.3252088666634507,0.829058095172479
2024-06-10,739046.73095366,0.5087821884150231,9.727228637627519,0.22024820565643038,0.032311002924818095,0.007524678015932954,0.006814963602617605,0.003190148952394222,2024-01-26,2024-05-06,738910.0,739011.0,2.0775957898176727,0.22459769379642366,0.3252088666634507,0.9138224787856798
2024-06-11,739047.5973098864,0.6442694026869827,5.424655742949529,0.08297116690113925,0.027139972452918385,-0.00839953544264109,-0.001566021814606365,-0.008252258559228553,2024-02-02,2024-05-06,738917.0,739011.0,1.0983191285211515,0.38375094652994646,0.3252088666634507,0.22112914333272282
2024-05-16,739021.9454740703,0.1659831039455635,8.545965351573207,-0.6064753676264221,0.6039437107988093,-0.018108368105518444,-0.016806220483976734,-0.006742695936264557,2024-02-09,2024-05-06,738924.0,739011.0,2.9807101092059467,0.6477686161172933,0.3252088666634507,0.47715769452397255
2024-06-11,739047.072875216,0.22777444894794235,13.44096745166244,-1.027163002932237,0.5929595499837923,-0.011055070299390176,-0.011039447002211869,0.0005875280502360589,2024-02-16,2024-05-06,738931.0,739011.0,2.5000296953552468,0.9089458992384949,0.3252088666634507,0.3614088208008362
2024-05-19,739024.3116947619,0.6891115238951554,2.9728272973227803,0.06404417929764705,0.031667406034336085,-0.007758867069958497,-0.00029296099627463315,-0.007753334254625421,2024-02-26,2024-05-06,738941.0,739011.0,0.8677134923946125,0.9460933975526263,0.3252088666634507,0.13064194041279534
2024-05-06,739011.7785283788,0.13535732130300396,12.736896294170007,-0.5956018383596865,0.720473169541197,-0.019475659613988443,-0.019454518722967995,0.000907203757503375,2024-03-04,2024-05-06,738948.0,739011.0,8.931105368360063,0.3931368695715192,0.3252088666634507,0.22889671131131956
2024-05-21,739026.2432130795,0.9860770032262243,3.390011915733238,0.22178189252670905,0.00535675563745406,0.003746570286598831,0.003567843637078317,0.0011433637626691742,2024-03-11,2024-05-06,738955.0,739011.0,0.8319475146126756,0.415889117737028,0.3252088666634507,0.09360612991960356
2024-05-13,739018.1365201479,0.8441845114493491,7.526548198780541,0.13962291040796374,0.019545806077337493,-0.0019365981426147625,-0.0014074155255290532,0.001330260840767226,2024-03-18,2024-05-06,738962.0,739011.0,2.4707160909430983,1.1320239292014813,0.3252088666634507,0.15356007521355647
2024-06-24,739060.2607023823,0.9492644775894905,2.2803700570262877,-0.21703462475288246,0.007029039478694391,-0.005596810216219101,-0.005462371035008258,-0.001219338866877173,2023-11-14,2024-05-07,738837.0,739012.0,0.5559113813857631,0.5228020738781202,0.3721440841990972,0.45127830721166895
2024-07-04,739070.9914831463,0.5221039924693353,2.9560212177630287,-0.28388033322882916,0.0525262037280946,0.02948890345547522,0.019132695092405276,0.02243959459320487,2023-11-21,2024-05-07,738844.0,739012.0,0.6339612465539433,0.3146058959621846,0.3721440841990972,0.4157688786279512
2024-07-10,739076.9734824317,0.3984864479646931,5.154312059167116,0.3143318255868385,0.023418685251452118,0.027906517932138507,0.022274181686750816,-0.016811739151033206,2023-11-29,2024-05-07,738852.0,739012.0,1.018857848809347,0.0648783366539392,0.3721440841990972,0.4109507355718733
2024-05-26,739031.1695729722,0.6588343127334818,5.661232091234709,0.49172086862161457,0.00005488423245038534,0.005375074192369245,0.005324211297564106,-0.0007376968431304537,2023-12-06,2024-05-07,738859.0,739012.0,1.9778638887490885,0.0011883062505375634,0.3721440841990972,1.4565985266774042
2024-05-28,739033.621052733,0.9344272537006533,7.496088625187373,0.5099559919446072,-0.0001803434361061379,-0.0013001967554538486,-0.0011153289024307558,0.0006682462437569855,2023-12-13,2024-05-07,738866.0,739012.0,2.443390696858586,0.0172902807950293,0.3721440841990972,1.3944483908808303
2024-05-08,739013.3126246539,0.2327181508866863,6.608660089799525,0.3905570765415155,0.04238823664909988,-0.033918149200433234,-0.033881732421206644,-0.0015713221568488588,2023-12-20,2024-05-07,738873.0,739012.0,4.913850115163548,0.04400783935465421,0.3721440841990972,1.4455163984840753
2024-07-03,739069.320617665,0.7204237524617135,4.6524206457382435,0.14946091654433732,0.011039574065857132,-0.006850805552505453,-0.005719429300818494,0.0037711623130247817,2023-12-28,2024-05-07,738881.0,739012.0,0.8807614029528565,0.2495282526094857,0.3721440841990972,0.3139590221207448
2024-06-14,739050.0182354763,0.8113852448774961,14.00903529325777,0.4664604947441229,0.0010602177512789312,-0.000998459423493077,-0.0009487062249207517,-0.0003112518580807892,2024-01-05,2024-05-07,738889.0,739012.0,3.218330317552209,0.06150119118431666,0.3721440841990972,1.3671293363067543
2024-06-13,739049.7362456402,0.16269937299699458,3.0688869187915966,0.12434722029755339,0.13960233009291187,0.11161980438372865,0.055199080173928994,0.09701568058109991,2024-01-12,2024-05-07,738896.0,739012.0,0.6860551960992367,0.06630654566873949,0.3721440841990972,0.3076016933070753
2024-06-16,739052.6051509038,0.9561804085121934,11.145063199134949,0.363986495979086,0.0021744975963907884,0.0011834637815139025,0.00005081600484587144,0.0011823722999997446,2024-01-22,2024-05-07,738906.0,739012.0,2.277279176000309,0.15763812698872443,0.3721440841990972,0.901304495406846
2024-06-14,739050.4866221433,0.2701157357468334,14.204801961878399,-0.16415682046015678,0.20843973044519928,-0.01630756100970416,-0.016264018465671017,0.0011909027808916471,2024-01-29,2024-05-07,738913.0,739012.0,2.8784412745520314,0.24305591390576148,0.3721440841990972,0.9140128126552851
2024-05-18,739023.8051296903,0.7226087297622977,3.7985148564591467,0.19619970142009865,0.019481618170242472,-0.00791557742488611,-0.0037681342929916733,0.006961144296690508,2024-02-05,2024-05-07,738920.0,739012.0,1.3142856057174996,0.46820042169707393,0.3721440841990972,0.23737345516831918
