tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.2421791677,0.49135118230005703,4.440132143333811,0.359548455980404,0.020386800640488555,-0.0034079764893034377,-0.0027820568876512396,0.001968365622926107,2023-11-13,2024-05-06,738836.0,739011.0,1.245703096028188,0.6619856816435591,0.5035384103323063,0.1101201683298866
2024-05-19,739024.4365384957,0.5638069273302303,2.628127749072429,0.44253057984563027,0.008794810147970473,0.003776330799608025,0.0034190377568752415,-0.0016033886382065025,2023-11-20,2024-05-06,738843.0,739011.0,1.0887515612087484,0.4996206430662871,0.5035384103323063,0.09514966456082602
2024-07-20,739086.2186923964,0.5529958882027496,12.98636117347818,0.26089392560976143,0.01954002901919691,0.0009472584817484518,0.0006493519645062543,-0.0006896670627456775,2023-11-28,2024-05-06,738851.0,739011.0,2.3564412585599683,0.8783975719768661,0.5035384103323063,0.10020601665956709
2024-07-15,739081.8289193653,0.7853507232047678,11.027844142581323,0.33452051997768484,0.0048100779916920786,-0.00004835603220523714,-0.000027161080102869216,0.0000400072690680013,2023-12-05,2024-05-06,738858.0,739011.0,2.0194850421611013,7.083933709585103,0.5035384103323063,0.07453943573612787
2024-06-21,739057.6271516492,0.7671220793762339,13.853301283736025,0.3564772985829307,0.005600670198567015,-0.00036312230374077283,-0.00030843776988281847,-0.00019163493831689352,2023-12-12,2024-05-06,738865.0,739011.0,3.1277010434595054,0.8540794607680131,0.5035384103323063,0.037152636925660135
2024-07-04,739070.5232931487,0.9361114371510004,7.153714426723755,0.35331036789202186,0.0023359389102777057,-0.0001668416240095369,-0.00012181588171902678,0.00011400446685615328,2023-12-19,2024-05-06,738872.0,739011.0,1.3714263720253623,1.8321162401620525,0.5035384103323063,0.03802588733150829
2024-05-12,739017.5923023061,0.28395031212852745,3.176509403489491,0.2867257534015299,0.08381484297814905,0.003537507850259,0.000552216215696025,0.00349414067286456,2023-12-27,2024-05-06,738880.0,739011.0,1.5360810380119787,2.1179501235405334,0.5035384103323063,0.04816587480052207
2024-06-12,739048.0825784222,0.5418925869404508,5.881455801335751,0.3010092726677372,0.021705338317756787,-0.0010776974777538851,-0.00021964154494177966,0.0010550779332791837,2024-01-04,2024-05-06,738888.0,739011.0,1.3690315948748202,1.8556585429059709,0.5035384103323063,0.03538489730407403
2024-05-15,739020.4464970923,0.9978007782795999,4.666621044755427,0.44263000093293997,0.0017010324552929883,0.00021001496288199637,0.0002013416403005768,0.000059731302642747236,2024-01-11,2024-05-06,738895.0,739011.0,1.9208378782606192,1.7318236461133278,0.5035384103323063,0.03670351553903602
2024-05-19,739024.0629244884,0.8068118802515161,8.581652035718996,0.41952025751518857,0.004438617837092446,0.00039608825669964153,0.00038207629285250057,0.00010442036935124943,2024-01-19,2024-05-06,738903.0,739011.0,3.0410254599005664,1.053554899411908,0.5035384103323063,0.03340694092552991
2024-06-18,739054.7810041106,0.43111664835121466,5.0734066407341825,0.3358352203690571,0.0283530051666705,0.00443582759529462,0.0017915841441308747,-0.004057929608763082,2024-01-26,2024-05-06,738910.0,739011.0,0.9657374348809089,0.5431497198948144,0.5035384103323063,0.02784095609210473
2024-06-14,739050.467593095,0.2260484174956437,5.720114027330805,0.07778910767322275,0.1680653792216525,0.008565835711924786,0.0011925218399093547,0.008482419059739097,2024-02-02,2024-05-06,738917.0,739011.0,1.1091930736885809,0.7753634125038453,0.5035384103323063,0.027234563540320948
2024-05-12,739017.5121697664,0.17305473858773504,7.579133555671163,0.15461240495670625,0.1978143761269987,-0.008816349643731652,-0.004335128430266798,0.007676892765541264,2024-02-09,2024-05-06,738924.0,739011.0,3.213972787728999,0.5123101743551863,0.5035384103323063,0.03360340356781001
2024-05-13,739018.1643226735,0.5580669591355588,6.782019537221855,0.39044305429992543,0.016906636009253503,0.0015782811492856441,0.0012202913523672023,-0.00100092976852936,2024-02-16,2024-05-06,738931.0,739011.0,2.697056741168096,0.8814549219539958,0.5035384103323063,0.02199946899087172
2024-06-06,739042.281625563,0.5162158104118727,12.157471605869729,0.2986066531468898,0.025639481491754667,0.0015431087090763517,0.0015267216381184777,-0.0002242889380422416,2024-02-26,2024-05-06,738941.0,739011.0,2.2732894430150865,0.7055060683631761,0.5035384103323063,0.016627839348137906
2024-05-18,739023.206399761,0.04867444710779313,8.476765435201907,-0.7952986471344778,1.094481037930907,0.006895456023769543,0.00689535171870803,0.00003792691722107903,2024-03-04,2024-05-06,738948.0,739011.0,2.4530708446715264,0.9114148701200124,0.5035384103323063,0.023974736668336872
2024-05-17,739022.7040865691,0.6490558254072539,8.449645242738974,0.39406131830772057,0.01080004290094399,0.0009746402194240132,0.0009723575548872149,-0.00006666590412381253,2024-03-11,2024-05-06,738955.0,739011.0,2.360409293141364,0.8511865024997844,0.5035384103323063,0.01840347434594883
2024-05-10,739015.2604057101,0.17357424311843975,7.5315060519692505,0.29797344982320373,0.11548410516275401,-0.004762734543516963,-0.0033482968403806775,0.003387115085246809,2024-03-18,2024-05-06,738962.0,739011.0,3.0276514222264166,0.558816586334272,0.5035384103323063,0.02282032659547361
2024-07-02,739068.3748012783,0.7238772082488353,3.5404198473020605,0.49982211050755754,0.0011599078754334104,0.0020694620320433027,0.00136422190128991,-0.0015561400020916302,2023-11-14,2024-05-07,738837.0,739012.0,0.795636526656702,0.11459777098805098,0.5101653398199153,0.09045922181504414
2024-07-22,739088.3610323247,0.8681434078949286,8.74549678298418,0.3716966026989015,0.002509570020574806,0.00023390365439248642,0.00015252472757823954,0.00017733337817608827,2023-11-21,2024-05-07,738844.0,739012.0,1.6190094996162792,1.0650482866211806,0.5101653398199153,0.13778443224056278
2024-07-01,739067.169149254,0.8905078084329237,14.802663521865203,0.40262770371087875,0.002189992699530675,-0.00019954826703394703,-0.000056729879440900154,0.0001913144836515845,2023-11-29,2024-05-07,738852.0,739012.0,3.2064515535638685,0.6602259211261956,0.5101653398199153,0.09651401606933681
2024-06-24,739060.0843306268,0.26128932770432695,13.861300601062327,-0.0020397517162614853,0.16567949022671555,-0.003911641705928636,-0.003226537486415008,-0.002211424130355599,2023-12-06,2024-05-07,738859.0,739012.0,3.156409467186526,0.7984125800996609,0.5101653398199153,0.05618300062270755
2024-07-07,739073.2737795854,0.5023897849216842,5.274994970735484,0.2024023887825693,0.0320617863330504,0.00017151835541789738,0.0001557555939295754,0.00007182437751143671,2023-12-13,2024-05-07,738866.0,739012.0,1.0231396126805004,17.80310946257943,0.5101653398199153,0.050587691572394275
2024-05-08,739013.0182215947,0.7429303180612686,7.6206044980147105,0.44130455108230476,0.005671154924369272,0.0005918415064550368,0.0002817491515437466,0.0005204745761008373,2023-12-20,2024-05-07,738873.0,739012.0,5.971761586138315,0.9341674937364058,0.5101653398199153,0.04209866340906875
2024-05-07,739012.4364782242,0.4117401748309998,2.573163322264914,0.41439148919615004,0.02579684500600044,0.004125320180672978,0.0015387743230481637,-0.0038275893426274717,2023-12-28,2024-05-07,738881.0,739012.0,2.337418536013727,1.0006099685898238,0.5101653398199153,0.05307787569051129
2024-06-11,739047.2762809804,0.4596667418826831,14.610340358767496,0.2735592456635413,0.035326647278057545,0.001277869670421614,0.0008759183022869228,-0.0009304396929958647,2024-01-05,2024-05-07,738889.0,739012.0,3.4905924733096247,0.8697583540539562,0.5101653398199153,0.04050074198568069
2024-05-12,739017.5066775837,0.266798556252788,11.88351655161105,0.28019873909381693,0.09349772208333576,-0.0027163646116991286,-0.001226101423149775,0.0024239042893318737,2024-01-12,2024-05-07,738896.0,739012.0,5.851759993678468,0.772772156786747,0.5101653398199153,0.05208967537550608
2024-05-07,739012.9811326801,0.8552451163060462,11.87765665956769,0.44994816503582885,0.003332307438577127,0.0004383946264798654,0.0002535845441528788,0.00035760974188799353,2024-01-22,2024-05-07,738906.0,739012.0,8.869132426888296,0.5473179303385457,0.5101653398199153,0.035006337426941155
2024-05-09,739014.7887023017,0.9402035547510974,2.991581918219782,0.4627738524407276,0.001609181882439833,0.0006586061060970472,0.00063430770900595,-0.00017724483993599975,2024-01-29,2024-05-07,738913.0,739012.0,1.7127754767971837,0.767892402439352,0.5101653398199153,0.03145607594509568
2024-05-16,739021.658112174,0.7452206546031929,6.819522037817393,0.4260014118751645,0.0056234460250641554,0.00037908196784717336,0.0002202855848204023,-0.0003085083458631528,2024-02-05,2024-05-07,738920.0,739012.0,2.5547404816803154,1.6210647075446363,0.5101653398199153,0.03584772997110843
2024-05-15,739020.2297876837,0.13472779436453933,2.7700713756781035,0.19884341325571897,0.1958752821708145,0.02176361476110746,0.020946496384912246,-0.005907555896202146,2024-02-12,2024-05-07,738927.0,739012.0,1.0701282057622437,0.437738601111698,0.5101653398199153,0.021420802681444005
2024-06-02,739038.8404269206,0.8039986362207525,10.537588338593705,0.3858957930952546,0.004910073817006134,0.0004488775151998383,0.00023931591850260615,-0.00037976165525660304,2024-02-20,2024-05-07,738935.0,739012.0,2.269038526737597,0.8345920688692359,0.5101653398199153,0.02017651370853286
2024-05-30,739035.0076421567,0.4088965858042347,5.77845099317655,0.3376924765014867,0.03386531946752552,0.004499917175592332,0.004103510850460591,-0.001846741261612756,2024-02-27,2024-05-07,738942.0,739012.0,1.2846445116404361,0.5325405793967093,0.5101653398199153,0.016947871153363176
2024-05-28,739033.207670112,0.9866147461440442,3.854931219333244,0.5192279938677498,-0.0005906768632379163,-0.0011300945400387569,-0.0007983564571160491,-0.0007998378815775852,2024-03-05,2024-05-07,738949.0,739012.0,0.8460125614848577,0.13377228696425147,0.5101653398199153,0.009933719929647377
