tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2332383402,0.8832964199788169,8.808952219141597,-0.13821110903315703,0.007846995622551447,0.0015365400004761383,0.0015099516156648629,-0.0002846072581897394,2023-11-13,2024-05-06,738836.0,739011.0,2.6462877969659164,0.5120846473663524,0.11364469099773529,0.29849550442181383
2024-06-15,739051.0578094388,0.20409720563158534,12.747372871006254,-1.8226408021788052,0.8362851914491103,0.016368957341795283,0.0003152630737476238,0.016365921106123026,2023-11-20,2024-05-06,738843.0,739011.0,3.342444625426966,0.8179933233398013,0.11364469099773529,0.6664980560917949
2024-06-11,739047.137154406,0.29443712527593463,3.629339325581979,-0.6246848068766524,0.24146877486206658,0.031224540499942274,0.028322156990158255,-0.013146381740135384,2023-11-28,2024-05-06,738851.0,739011.0,0.9770523149501836,0.6273789123435537,0.11364469099773529,0.34023027233357556
2024-06-28,739064.5783416557,0.35920791822928716,13.84335381902138,-1.2448771756090553,0.2848961284354118,0.006078159724680946,0.002324064218637775,0.0056162933636323825,2023-12-05,2024-05-06,738858.0,739011.0,2.9733466225546055,1.2162392689056862,0.11364469099773529,0.3568915060240835
2024-07-07,739073.2209151863,0.7525935729296616,12.11671967674449,-0.4839200416696382,0.021008999483541884,0.0011700759800751309,0.0011406410633573282,-0.00026079832003262846,2023-12-12,2024-05-06,738865.0,739011.0,2.3293738542474407,1.1152359254561557,0.11364469099773529,0.18541487365784343
2024-05-27,739032.3984270609,0.06882609513226147,11.938995408024224,-4.9246310140321965,3.889665557395121,-0.017448125149087678,-0.001392884015535328,0.01739243931533159,2023-12-19,2024-05-06,738872.0,739011.0,3.827555018838575,1.285135258582795,0.11364469099773529,0.6451147998215301
2024-05-13,739018.1007583556,0.8106760550190641,11.71279139098266,-0.10264068820172326,0.013431723031683804,0.0007511273428639974,0.00010681235865840816,-0.0007434940519168644,2023-12-27,2024-05-06,738880.0,739011.0,5.5323867313042765,1.2376706528277797,0.11364469099773529,0.2713282680475761
2024-05-21,739026.0934902438,0.35210117970063065,9.494612479508394,-0.5442725183842664,0.1866855317240084,0.013259339378922081,0.0012803276323939653,0.013197380115733664,2024-01-04,2024-05-06,738888.0,739011.0,3.345104895899892,0.5221304370869952,0.11364469099773529,0.30845393676229194
2024-06-20,739056.1654423424,0.25077864652343435,8.57715092448365,-1.4185939268150436,0.5363023843711744,0.01159845561000968,0.008299831738870804,-0.008101664374916915,2024-01-11,2024-05-06,738895.0,739011.0,1.7365374675395309,1.3519389025656865,0.11364469099773529,0.28915454079577174
2024-06-11,739047.3440351628,0.49188079594099887,7.417916644488918,-0.5161070009353022,0.08602997090118597,0.004212785351968363,0.0029006802585876566,-0.0030550964729774165,2024-01-19,2024-05-06,738903.0,739011.0,1.628244878179766,1.3541237728762425,0.11364469099773529,0.23957229534775662
2024-06-11,739047.6980706968,0.6297470446272614,8.21936172748968,-0.3499243400590387,0.03610391338449103,-0.0022914134582236716,-0.002251228212649449,-0.0004272553932950816,2024-01-26,2024-05-06,738910.0,739011.0,1.7298207464986834,1.20719898975707,0.11364469099773529,0.1851218585839531
2024-06-19,739055.6005054045,0.08471599490639782,6.4987788665726525,-3.5282879644457203,2.558953925848468,0.02459026771380913,0.02333644752614825,0.007751869651647462,2024-02-02,2024-05-06,738917.0,739011.0,1.172756107323678,1.3565408163546828,0.11364469099773529,0.12075324571231513
2024-06-10,739046.6569610669,0.13549628270974903,4.86759226434426,-1.088126642037744,0.7095272221109741,-0.026586326896853776,-0.016319434488687574,-0.020988302357165648,2024-02-09,2024-05-06,738924.0,739011.0,0.9571025882126285,0.7428889704922386,0.11364469099773529,0.01608444017108053
2024-05-14,739019.02590397,0.7832444097510762,9.639960475029607,-0.013646117776993314,0.009570451764524658,-0.00008613449954971159,-0.00007238602713285736,0.000046684205986612914,2024-02-16,2024-05-06,738931.0,739011.0,3.6744561919228667,9.027704906166832,0.11364469099773529,0.03598166410843213
2024-05-07,739012.7035965524,0.5299942547236068,5.511673402745405,-0.014530523356011241,0.026905185267388342,-0.0036907215816599707,-0.0036358904393660484,-0.0006338189854029632,2024-02-26,2024-05-06,738941.0,739011.0,3.2805895691615454,0.7009909142405929,0.11364469099773529,0.04149758828405082
2024-05-30,739035.0269713653,0.8188971615060963,6.6465801957721435,-0.035204461677707174,0.006678175329933197,-0.00130907966243894,-0.0012531535529571479,-0.0003785442316587664,2024-03-04,2024-05-06,738948.0,739011.0,1.3614785074266516,0.6285254355159997,0.11364469099773529,0.010527505126347774
2024-05-14,739019.1715257152,0.13130829516799672,5.715783908533437,-0.4425691324037982,0.3659391975517948,-0.018767019627945348,-0.01296909699696316,-0.013564790776088185,2024-03-11,2024-05-06,738955.0,739011.0,1.874794560303225,0.447950457493044,0.11364469099773529,0.038106750462759534
2024-05-27,739032.7313853105,0.14469033615279384,9.55612829310957,-0.6332030775810925,0.43778014873800075,-0.009814197798069671,-0.0011183118930142896,0.009750274710467303,2024-03-18,2024-05-06,738962.0,739011.0,1.7948685010989867,0.6753965095257506,0.11364469099773529,0.02922157647232268
2024-07-22,739088.4439447672,0.8992445997059615,9.985214550709298,-0.32234270868165493,0.007211885895913634,-0.0009711218226268497,-0.00040438780107352937,0.0008829202119812469,2023-11-14,2024-05-07,738837.0,739012.0,1.8921961569699148,0.6687989318450416,0.12464244520727659,0.42700948920664555
2024-06-29,739065.1957438994,0.09472100301151334,12.040412742801117,-5.074622908438761,3.442297176447852,0.04569010854960776,0.019442254446899468,-0.041347125187816365,2023-11-21,2024-05-07,738844.0,739012.0,2.730848412199096,0.5926947553681619,0.12464244520727659,0.4826739832461682
2024-06-30,739066.9246349803,0.8234782847680417,13.73433036490444,-0.3534308915820747,0.012944306049962315,0.0009720337376412281,0.00038461401411335044,0.0008927046808773836,2023-11-29,2024-05-07,738852.0,739012.0,2.982260695223234,0.798439649693305,0.12464244520727659,0.37021045933041663
2024-07-11,739077.3149768274,0.7526830675961391,3.7782946092851635,-0.019139082769951705,0.008050867694465735,0.004225969246580841,0.0016616488222279877,0.0038855809430039384,2023-12-06,2024-05-07,738859.0,739012.0,0.725640581356627,0.3795182676397731,0.12464244520727659,0.18389110152855176
