tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.7384420077,0.4664295967492441,10.320417792293531,0.6868887331819286,-0.04621675333352544,0.004858521226354369,0.0030635929775862645,0.0037708920131210447,2023-11-13,2024-05-06,738836.0,739011.0,4.833781224242167,0.42991653677711517,0.39130410511866676,1.0423910759473216
2024-06-17,739053.9706661539,0.5869462234305732,10.488543279616623,0.7594145565706383,-0.025900930587010915,0.0006129082143308658,0.0003639389474509799,-0.0004931581102674104,2023-11-20,2024-05-06,738843.0,739011.0,2.6561980808863184,2.364847086777658,0.39130410511866676,0.9135951872700889
2024-07-10,739076.5729894249,0.4803345214924045,11.39897542667631,0.8980020190611396,-0.052069483563243965,0.0020094003594013097,0.001425109040296264,-0.001416599459137259,2023-11-28,2024-05-06,738851.0,739011.0,2.24141173009093,1.0919299485069398,0.39130410511866676,0.8398803319644893
2024-06-03,739039.7125001219,0.6722248167918353,2.940439782598262,0.3882853558144693,-0.001253231081695314,0.006426230891220034,0.006386417665332584,-0.000714221864128044,2023-12-05,2024-05-06,738858.0,739011.0,0.8634769104131623,0.04458380016792169,0.39130410511866676,0.3150042882365263
2024-06-03,739039.6737007118,0.8959153666846948,14.297656859547185,0.5700154689660909,-0.0034772321437730107,-0.0006031776626877613,-0.0004923214555971942,-0.00034848655228592496,2023-12-12,2024-05-06,738865.0,739011.0,4.111767682786996,0.3612356063018464,0.39130410511866676,0.6585414161870972
2024-06-23,739059.8131149269,0.04572996369959804,2.357651526607643,6.256170142068202,-4.882373618280364,0.19931546304861555,0.03391413080012251,-0.1964089752082532,2023-12-19,2024-05-06,738872.0,739011.0,0.5056056060396201,0.47512869439731503,0.39130410511866676,0.3528624537449091
2024-07-07,739073.1343440204,0.2459747012468521,6.858688629083941,0.9251927535520549,-0.16360989868863451,0.03585852885395286,0.01176231049091203,0.033874505804294054,2023-12-27,2024-05-06,738880.0,739011.0,1.2379629533476033,0.16363133070402378,0.39130410511866676,0.1551393846214553
2024-05-28,739033.3858715853,0.22293420683133142,6.581149746254529,0.5213528793362867,-0.047928876659055354,-0.03831952267830832,-0.032274605998705914,-0.020657580350120438,2024-01-04,2024-05-06,738888.0,739011.0,1.9596870542728613,0.04236937894812875,0.39130410511866676,0.42099640358227863
2024-05-14,739019.869883177,0.41517199156593965,7.159815935349412,0.46378224598590306,-0.011502772656663069,0.014338198691871631,0.011134194312362575,-0.00903402782495949,2024-01-11,2024-05-06,738895.0,739011.0,3.0135869691755697,0.04651940290969588,0.39130410511866676,0.5134664450060392
2024-05-06,739011.1965590131,0.4772413241562564,12.856523518465377,0.42299321776782584,-0.0019658816501773174,0.011495081845349118,0.00816416233319538,-0.008092178941948124,2024-01-19,2024-05-06,738903.0,739011.0,12.912909729186993,0.006348334389594458,0.39130410511866676,0.44359206235476234
2024-05-23,739028.986604593,0.3231286860635752,10.563168179094117,0.3950363866046603,0.006501422780603902,-0.014197504023339528,-0.014190681628926156,-0.0004400856725682178,2024-01-26,2024-05-06,738910.0,739011.0,3.1763947822125598,0.01400805146042477,0.39130410511866676,0.35177448626241337
2024-06-18,739054.6835905497,0.008345478472342018,8.196185359856575,-9.079550552130975,9.165368528876517,0.05825544667802426,0.04986562884121509,-0.03011836861329485,2024-02-02,2024-05-06,738917.0,739011.0,1.497505347637015,0.16019644165825744,0.39130410511866676,0.1550915627617028
2024-06-14,739050.9315918783,0.37524381602467305,4.507304691570958,0.5255012159077019,-0.020990206143181204,-0.015870931772807684,-0.004822648169224542,0.01512046758446946,2024-02-09,2024-05-06,738924.0,739011.0,0.8296126507886077,0.11010597976835645,0.39130410511866676,0.03927179927412603
2024-05-18,739023.9329571364,0.3648707687852893,7.563599794155193,0.14838109018825146,0.07250991873895217,0.007997062076386887,0.0006791143607256455,-0.007968174542430767,2024-02-16,2024-05-06,738931.0,739011.0,2.3739823722327618,0.4373986936328074,0.39130410511866676,0.03693638964373853
2024-05-11,739016.8715969768,0.3327902925058959,3.809584472336854,0.27971719003968576,0.04180423057302948,-0.014691941780289153,-0.011762678025813949,0.008802985796673744,2024-02-26,2024-05-06,738941.0,739011.0,1.5515069517950495,0.24856162372194812,0.39130410511866676,0.028033601953608683
2024-05-23,739028.5300434001,0.6770050993668307,5.923682438849987,0.30701893735441255,0.007816616936877957,0.003949870444260809,0.002593357439243744,-0.0029792572427979782,2024-03-04,2024-05-06,738948.0,739011.0,1.4374751011353057,0.2261705997853828,0.39130410511866676,0.013851771280534988
2024-05-25,739030.3239272012,0.9724602750111078,9.93635024735996,0.2898891626167207,0.003144748607238262,-0.0007699875859236765,-0.0007084359685059964,0.000301661003451792,2024-03-11,2024-05-06,738955.0,739011.0,2.1514477810167603,0.39971200117618955,0.39130410511866676,0.02696907389308571
2024-05-26,739031.9001704121,0.776875559868611,7.565249793172144,0.2895465113109461,0.006015305424430926,0.002549258591068176,0.0025000915772549954,-0.0004982584364298638,2024-03-18,2024-05-06,738962.0,739011.0,1.453658795805756,0.24231035752884234,0.39130410511866676,0.010767214602774225
2024-07-02,739068.6391870014,0.6727010272890345,6.061401944113885,0.6214994823948049,-0.00974585792845656,-0.004038532654050883,-0.003351880790409412,-0.0022526964208964425,2023-11-14,2024-05-07,738837.0,739012.0,1.3587634305697003,0.26782152850033264,0.39167689170266706,0.36137940032356325
2024-07-03,739069.6704235688,0.3752236979812352,14.312390345860015,1.054505434759742,-0.11551504679847792,0.004208681348278099,0.0042013548120736184,0.0002482265787739196,2023-11-21,2024-05-07,738844.0,739012.0,3.1077931736818436,0.7195659430194673,0.39167689170266706,0.9277031982746923
2024-05-09,739014.6210307892,0.19087203164580485,5.991952228485621,0.71704136854764,-0.16411054767408748,0.029351575416034163,0.021697059733043308,0.019767462617743627,2023-11-29,2024-05-07,738852.0,739012.0,3.9365238976776156,0.1781061977051616,0.39167689170266706,0.9731882284986997
2024-06-09,739045.358140162,0.9889932322713233,3.921093723997413,0.38773424351277075,0.000051526992145656065,-0.0013111197414198447,-0.00030369238274793056,-0.0012754630190647332,2023-12-06,2024-05-07,738859.0,739012.0,1.0736156466383724,0.009912393438148159,0.39167689170266706,0.2574051576849717
2024-06-20,739056.0100231832,0.37605600293594754,10.485831890561725,0.7719422253919911,-0.06901897796930168,0.009544044891828784,0.008494778450631443,-0.0043505783491313834,2023-12-13,2024-05-07,738866.0,739012.0,2.44099131373419,0.2593496614486294,0.39167689170266706,0.6766542200562853
2024-06-07,739043.095116038,0.10798029447504413,11.565079250688509,1.3229002699850436,-0.5840253378315776,-0.03301987498254828,-0.021743062776278136,-0.02485058077731677,2023-12-20,2024-05-07,738873.0,739012.0,3.1278116753801215,0.1651399539002219,0.39167689170266706,0.7337676512191307
2024-05-31,739036.6919542775,0.8856846004461723,14.531510437933223,0.5259677132112381,-0.0027995187585549593,0.0009333883129876502,0.00011789721520627863,-0.0009259125171788838,2023-12-28,2024-05-07,738881.0,739012.0,4.258723935575606,0.1828055422962414,0.39167689170266706,0.622837135238511
2024-06-17,739053.9307573969,0.6168568890080594,10.546338061680073,0.535565884163822,-0.008198544664565535,0.004389976435990266,0.0033131294456888198,-0.002880115689457541,2024-01-05,2024-05-07,738889.0,739012.0,2.2987185161784685,0.10923386706226523,0.39167689170266706,0.5240484801665908
2024-05-13,739018.1244718217,0.8080162979364311,6.90231089870563,0.4298648737925299,-0.0008244163766250681,-0.003041654226360422,-0.0012727274788300656,-0.0027625758265370885,2024-01-12,2024-05-07,738896.0,739012.0,3.2876443974089846,0.031729437399024035,0.39167689170266706,0.3957913906602734
2024-05-25,739030.3928019418,0.37808576463395605,3.693094587643909,0.6046600083141291,-0.04646779971529923,-0.027884842989337386,-0.027813549857378054,-0.001992714949796811,2024-01-22,2024-05-07,738906.0,739012.0,1.1235216365183733,0.17060187515459924,0.39167689170266706,0.15340396319428187
2024-06-24,739060.1253222708,0.3121794814042796,12.613865784933273,0.3741169776128275,0.01164143667717247,-0.008701223894583318,-0.008509113307166445,0.0018183201009367399,2024-01-29,2024-05-07,738913.0,739012.0,2.24339963880634,0.03311176914769605,0.39167689170266706,0.37859847825184456
2024-05-11,739016.2790464185,0.1288729386426686,11.156133961053072,0.15250394725951918,0.17311276280196483,-0.016970914823419357,-0.008442502893087477,-0.014721959612903594,2024-02-05,2024-05-07,738920.0,739012.0,5.528223401000203,0.11783433221674935,0.39167689170266706,0.2046705339827712
2024-06-16,739052.6259033851,0.008128634237603462,8.208993729591928,-16.49283556580005,16.342417761895152,0.037229577931972783,0.02196395376300537,-0.03006037604703901,2024-02-12,2024-05-07,738927.0,739012.0,1.4749134155306063,0.43466618328215706,0.39167689170266706,0.03099270418757175
2024-05-29,739034.5922814234,0.755600250001965,8.12512302338012,0.24321574674345814,0.00915108170398512,-0.0016702027921930772,-0.0010648875636858155,0.0012866980390739853,2024-02-20,2024-05-07,738935.0,739012.0,1.9183626200944845,0.5095248561548349,0.39167689170266706,0.02724735927165489
2024-06-09,739045.3666986527,0.7610586674186963,10.476363850972723,0.2031926147627998,0.009473856307399064,0.0016316102076805426,0.0007496245907816643,0.0014492118004980385,2024-02-27,2024-05-07,738942.0,739012.0,1.8853305448825426,0.421811040394802,0.39167689170266706,0.021300546988916518
2024-05-17,739022.771768607,0.9632132822498691,12.356696783761347,0.32071296701195606,0.0029744077569968403,0.0005167532644211261,0.0003615937357227433,-0.00036916650251067086,2024-03-05,2024-05-07,738949.0,739012.0,3.783888182793411,0.4486806589825728,0.39167689170266706,0.048164126124335765
2024-05-24,739029.9359429256,0.7195464597859847,3.994496363893715,0.3887883570001791,0.0012272994272296794,-0.003978595559576678,-0.0015886698489917357,-0.00364765002948307,2024-03-12,2024-05-07,738956.0,739012.0,0.9004627441248595,0.055567076539121345,0.39167689170266706,0.02305537562415659
2024-05-20,739025.5085061882,0.2057470139658562,11.729772949683177,-0.04156381884943894,0.21924372518286742,-0.003306877607954942,-0.002751204211138071,0.0018347520003013879,2024-03-19,2024-05-07,738963.0,739012.0,2.859984659440606,1.162928426492431,0.39167689170266706,0.058952788643475945
2024-06-18,739054.7017719295,0.6830929896747785,6.015422787555574,0.5850191761330079,-0.008682353594929807,-0.003936596906995749,-0.0037630206487475628,0.0011560583053064272,2023-11-15,2024-05-08,738838.0,739013.0,1.57774866220501,0.25045528105760034,0.38200171245635317,0.47482229388567015
2024-06-02,739038.3679876336,0.7150224617394526,5.354291464692784,0.5004427802946642,-0.004881130720565295,0.004048429022383403,0.0012611895031986139,-0.003846970052690543,2023-11-22,2024-05-08,738845.0,739013.0,1.7308321047149922,0.16100953113429886,0.38200171245635317,0.4244208558224356
2024-06-14,739050.79382747,0.4463637833822506,4.2333757358745725,0.5677187005645982,-0.02496695598367856,0.014490289417229857,0.014176797784334486,0.002997814533484747,2023-11-30,2024-05-08,738853.0,739013.0,1.1151307348584065,0.18167311785034124,0.38200171245635317,0.260858075169776
2024-07-22,739088.6069336031,0.46291344678522883,2.8046929138365098,-0.12827146594139183,0.03996014990544595,0.02790784261491598,0.025606788231143145,0.011096849818949048,2023-12-07,2024-05-08,738860.0,739013.0,0.4939006886883934,0.2363280779138761,0.38200171245635317,0.3772895348253988
2024-06-23,739059.4928939142,0.5651041828497713,5.894688176418127,0.5092210492965437,-0.008000129284166583,-0.008233218517097055,-0.003536725647118883,0.007434881226171766,2023-12-14,2024-05-08,738867.0,739013.0,1.3329124207588778,0.09315261454384492,0.38200171245635317,0.16808548093959852
2024-06-13,739049.1962601633,0.6746369954095653,2.3793201760475764,0.4566613861956059,-0.007813305034127188,-0.008377994086384113,-0.003973059957848993,-0.007376013793562492,2023-12-21,2024-05-08,738874.0,739013.0,0.5971607101662358,0.2644307738637659,0.38200171245635317,0.3376623201024756
2024-05-31,739036.2325945705,0.24462599460123197,5.287780808256032,0.5065625372955355,-0.03836689271513105,-0.04012703132585921,-0.021323939613116225,-0.033992179135834445,2023-12-29,2024-05-08,738882.0,739013.0,1.5930247703367428,0.044233240517503034,0.38200171245635317,0.26415604344017446
2024-05-27,739032.8967438784,0.8743823179349102,4.086956106141164,0.42612435072920646,-0.0008131588325719471,0.0027768171622239153,0.0005662832924982972,-0.002718462209606483,2024-01-08,2024-05-08,738892.0,739013.0,1.2732552907183323,0.06265121417514312,0.38200171245635317,0.14418730453700468
2024-05-13,739018.1749661483,0.3759255416068735,2.083272445108692,0.6310910307460224,-0.073009295963385,-0.04428391212994812,-0.023926620249060355,0.0372636782536322,2024-01-16,2024-05-08,738900.0,739013.0,1.037239973894761,0.29750066761956734,0.38200171245635317,0.21178905073332532
2024-06-07,739043.8391258571,0.06347890525779845,14.250976145485863,0.575831181872052,-0.12228674059724201,-0.05009938398681605,-0.04601361052841319,-0.019816556764431687,2024-01-23,2024-05-08,738907.0,739013.0,3.3795381858863744,0.010872559648766137,0.38200171245635317,0.41634265172155416
2024-06-26,739062.2998815047,0.1223997207015626,2.956111292644544,8.993805704773086,-5.0153413299710135,-0.29580203725262666,-0.11084407465519668,0.2742488584418129,2024-01-30,2024-05-08,738914.0,739013.0,0.5181462708738541,0.7020353497139888,0.38200171245635317,0.10499169412068582
2024-05-24,739029.0918423134,0.7518781623096062,8.505274709581265,0.33639776067842886,0.004655975073610219,-0.001231095832084404,-0.000043565453636009454,-0.0012303247534797823,2024-02-06,2024-05-08,738921.0,739013.0,2.578267328526503,0.33433197323077257,0.38200171245635317,0.1712815778860801
2024-05-16,739021.3141830587,0.6382686277069797,9.769043235476843,0.3151911847770893,0.010598294489868805,0.0004962906570817859,0.00011256496608207602,0.00048335653995535435,2024-02-13,2024-05-08,738928.0,739013.0,3.7595002826863753,1.3952478120799179,0.38200171245635317,0.07342311320867434
2024-06-07,739043.2436419349,0.09053520004736516,7.292534769951804,-0.930696379307999,0.934195700435189,0.026113666056051275,0.024500979026204035,0.009034687689371155,2024-02-21,2024-05-08,738936.0,739013.0,1.4691619273868048,0.44412883972897227,0.38200171245635317,0.029267486476578234
2024-05-27,739032.3169145967,0.827742785353746,9.985195677795462,0.27359268693613925,0.006096815400693429,-0.0012874101384694838,-0.0012759850496233008,-0.00017113450199138022,2024-02-28,2024-05-08,738943.0,739013.0,2.4333882259254955,0.39257708396396257,0.38200171245635317,0.03122614479156181
2024-05-08,739013.0804022524,0.698578969297312,9.65057262736823,0.3340182079717078,0.008776449786978129,0.0016552628412816585,0.001036729646344845,-0.0012903823906569407,2024-03-06,2024-05-08,738950.0,739013.0,10.237204957692688,0.3838082717289458,0.38200171245635317,0.05434243062706201
2024-05-13,739018.645569633,0.9995763645652342,3.4516258155146065,0.38494724041310935,0.0003146301765961376,0.001797886178531591,0.0007825101920899825,0.001618663803953813,2024-03-13,2024-05-08,738957.0,739013.0,1.313221807366085,0.05067928163777523,0.38200171245635317,0.01757708943881425
2024-05-24,739029.5914316104,0.028670096044796096,5.6833354069397135,-2.6039537350273916,2.713391402593933,0.04691227398781457,0.006113548255086207,-0.04651221321804112,2024-03-20,2024-05-08,738964.0,739013.0,1.2433308297929981,0.29177751438750676,0.38200171245635317,0.01572335345954282
2024-06-05,739041.6051334906,0.9639790540695905,4.681643590319448,0.4595279043736297,-0.0009600683470301925,-0.0012752544993573267,-0.000526780041312169,0.0011613685143856175,2023-11-16,2024-05-09,738839.0,739014.0,1.4851893164735421,0.15501528968464326,0.3997816163648699,0.34883642361065165
2024-06-06,739042.2673578532,0.6131825927372677,2.0156188403918596,0.38950093381087453,-0.005805854560832708,-0.01119524278777516,-0.006619859795054504,0.009028339679645019,2023-11-24,2024-05-09,738847.0,739014.0,0.6199896560447089,0.15776622874039278,0.3997816163648699,0.3898598704686661
2024-06-23,739059.2175000038,0.024352002209821373,6.692248931754668,5.480167056430302,-4.555822226340953,0.09870333336615993,0.0951827338797251,-0.02612652270725536,2023-12-01,2024-05-09,738854.0,739014.0,1.6110623780578277,0.1679567787792553,0.3997816163648699,0.42889329738846765
2024-06-07,739043.3083319927,0.579412605096496,4.748548364423587,0.4667542349630436,-0.0053989688572848304,-0.008592985819129227,-0.0043429279929703656,0.007414740840759734,2023-12-08,2024-05-09,738861.0,739014.0,1.3813897025882924,0.07666441050402957,0.3997816163648699,0.19875842726844725
2024-07-09,739075.3419005646,0.05459685912505986,7.254225330250556,2.642664326558919,-1.7304646257931444,-0.09098348388558862,-0.09070651311576809,-0.007093857789535719,2023-12-15,2024-05-09,738868.0,739014.0,1.4061282601564908,0.14314519712174525,0.3997816163648699,0.18432955042140942
2024-07-08,739074.620732572,0.6460867713150126,2.7585309931518616,0.5245523001677295,-0.012407783037265802,0.009611958627145945,0.008705842305345789,0.004074071477578282,2023-12-22,2024-05-09,738875.0,739014.0,0.5232327515536845,0.3023397705304602,0.3997816163648699,0.33560987494749245
2024-07-08,739074.6474192161,0.030972301756448058,3.116285544682765,22.967790782033166,-19.621349695672315,-0.2846541535788705,-0.2813207608222449,0.04343520093307352,2024-01-02,2024-05-09,738886.0,739014.0,0.5628306386342695,0.68508993851089,0.3997816163648699,0.23643323537125213
2024-07-03,739069.8756138197,0.562630290679116,10.331558226973188,0.47833734191030863,-0.005678094577420163,0.006318946783842674,0.0042789259965356,-0.00464971835418098,2024-01-09,2024-05-09,738893.0,739014.0,1.894779027839079,0.048934505771982086,0.3997816163648699,0.4407548008637606
2024-05-27,739032.0648257609,0.30630944787101383,9.940989085869,0.5019227122674899,-0.026799534800858303,0.017856201944230578,0.011921053176892335,0.013294075335533834,2024-01-17,2024-05-09,738901.0,739014.0,3.13540170445084,0.0462454449080232,0.3997816163648699,0.5339243856655422
2024-06-12,739048.6584284711,0.4035382239634909,13.391023637917327,0.43379209109619954,-0.003283557936474687,0.009434791901875244,0.009434097492715156,-0.00011446715527303666,2024-01-24,2024-05-09,738908.0,739014.0,2.9854378267769413,0.010487772535317057,0.3997816163648699,0.4115515879238108
2024-05-27,739032.1234510377,0.8102792258916802,3.1737165521733903,0.5131659696177036,-0.005377095717908641,0.005164940791695994,0.0021288801953058202,0.004705792440786132,2024-01-31,2024-05-09,738915.0,739014.0,0.9425512563503962,0.26579633467397473,0.3997816163648699,0.11229553370263871
2024-05-28,739033.1488429474,0.7915682720868642,14.59822666494643,0.34140730475406245,0.003583208703964457,-0.0008002630957043181,-0.0007916322300627717,0.00011721533462862884,2024-02-07,2024-05-09,738922.0,739014.0,4.085960860898437,0.24278820839591123,0.3997816163648699,0.13139739609443124
