tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.6896760704,0.4039101266493529,11.104521134267575,0.03583283156413108,0.0361329595462723,-0.020474318792965088,-0.016669633648263796,0.011887852794707495,2023-11-13,2024-05-06,738836.0,739011.0,2.100358820699223,0.06419171524005825,0.3386564384360541,0.8394831931013438
2024-05-18,739023.3341414738,0.6682030300775433,4.972053770429431,0.2589835185362861,0.0012468916456382455,0.007018495047413393,0.006343324095007952,-0.0030035832194660215,2023-11-20,2024-05-06,738843.0,739011.0,2.1226872802374297,0.023875767511025634,0.3386564384360541,1.029134814582671
2024-06-06,739042.3459101004,0.3375602717328044,2.4101095526945957,-0.26910440110980693,0.13711303578946357,-0.024155265782183435,-0.002632310148635589,0.024011409960460736,2023-11-28,2024-05-06,738851.0,739011.0,0.6938973864827024,0.7950262528113626,0.3386564384360541,1.4271424952679734
2024-06-28,739064.4969111125,0.4381276759266878,8.569681386371851,0.02938017977146737,0.03421498148193154,0.01641747457454919,0.010938447424362084,0.01224270555679731,2023-12-05,2024-05-06,738858.0,739011.0,1.8421769334196074,0.10654816368491812,0.3386564384360541,0.6605059191075412
2024-06-25,739061.7468233287,0.16419353594720712,9.488763417705725,-0.5628772180845267,0.4009465320201286,0.06343509018112357,0.032606904796120086,-0.05441323759807022,2023-12-12,2024-05-06,738865.0,739011.0,2.0464025601814533,0.10937129058702363,0.3386564384360541,0.6877104430838182
2024-06-13,739049.6730367363,0.48170425053542265,2.757956734115945,-1.0616014854145222,0.16737194571096786,-0.038789628705448644,-0.024192653911546694,-0.030320798007682618,2023-12-19,2024-05-06,738872.0,739011.0,0.6693004778133228,0.7536332862700975,0.3386564384360541,0.7528539371090194
2024-06-03,739039.9441937393,0.35708846496947616,14.265061419615762,-0.03604462477034811,0.06731989158766002,-0.01705029733488621,-0.014040828677460497,0.009673043433078897,2023-12-27,2024-05-06,738880.0,739011.0,3.881070551063567,0.09883565084594527,0.3386564384360541,1.0343798929054389
2024-06-29,739065.7475079398,0.42787699380389366,2.035840900661791,-5.088717868222302,0.7920907702954167,0.1825901831033918,0.056568197492394945,0.17360649180889387,2024-01-04,2024-05-06,738888.0,739011.0,0.38156948703021204,0.9117434022696627,0.3386564384360541,0.5993554522278653
2024-05-21,739026.2257521118,0.6223187380051526,3.074839810690687,0.09272829111570835,0.015098837479896,-0.006356457327082594,-0.0011952503358914715,-0.0062430702691522975,2024-01-11,2024-05-06,738895.0,739011.0,1.0540820043115675,0.48074940693799717,0.3386564384360541,0.5557995731036691
2024-06-16,739052.6830930567,0.03565201153492948,2.3068950857623993,-7.6801761805675195,6.769257862664435,-0.13008241209908725,-0.10106021647422517,0.08190400834940562,2024-01-19,2024-05-06,738903.0,739011.0,0.46937844587498834,0.8042270402918245,0.3386564384360541,0.49703292990172576
2024-06-25,739061.430601444,0.7398575222216311,4.615924243885322,0.17688568975164576,0.002317950693412373,0.0018359409514613022,0.000329535883981898,0.0018061243806617817,2024-01-26,2024-05-06,738910.0,739011.0,0.8077660642987795,0.20236476899557004,0.3386564384360541,0.37812167226839805
2024-06-02,739038.5416888262,0.5125537004400961,11.98537095914253,0.329666780055036,-0.00959064919696718,0.002605653467382104,0.0010887249312233373,-0.002367299730962076,2024-02-02,2024-05-06,738917.0,739011.0,2.831837608693176,0.1574052601411746,0.3386564384360541,0.37817442658283174
2024-06-01,739037.4648721856,0.4789770163742407,14.612615965620678,0.2924684333354183,-0.005473145853023184,-0.0024425071916021803,-0.0012983726179188703,-0.0020688329865087883,2024-02-09,2024-05-06,738924.0,739011.0,3.3854198079477293,0.07344933604227703,0.3386564384360541,0.35840899036735
2024-05-31,739036.0027781782,0.1109352941083446,13.351817750927172,0.21687385890544095,0.02570636758452091,0.012940531955443016,0.007697808503937638,-0.010401976327917076,2024-02-16,2024-05-06,738931.0,739011.0,3.049385893355514,0.01650509115591154,0.3386564384360541,0.3241838221405434
2024-05-25,739030.3959657872,0.3752788784919102,11.557037443164905,0.19641847673593937,0.01534840403833793,-0.00922378841308692,-0.009047618826206335,0.0017941199137942938,2024-02-26,2024-05-06,738941.0,739011.0,2.8105607651388813,0.054033300094526795,0.3386564384360541,0.2965571027601467
2024-06-02,739038.0808661837,0.6575808889958542,7.726542027906234,0.15793974232811034,0.0073781584434872306,0.006511328715617105,0.005738356730619513,0.0030771193793828716,2024-03-04,2024-05-06,738948.0,739011.0,1.4779731227320352,0.096436706150927,0.3386564384360541,0.11470084537838864
2024-06-01,739037.7531661772,0.3916404805891215,8.449029935128804,0.07140918392761669,0.039202100293041754,-0.02151095660527385,-0.020915627054211003,-0.005025713780462581,2024-03-11,2024-05-06,738955.0,739011.0,1.518453452752524,0.08447541563430101,0.3386564384360541,0.0963571732518928
2024-05-15,739020.7735552875,0.8209865731177608,12.764145147150343,0.14340387478327382,0.00736725767543557,-0.0011178560669862392,-0.0010319913485725034,0.0004296464162185561,2024-03-18,2024-05-06,738962.0,739011.0,3.6444931690359215,0.42390085451750203,0.3386564384360541,0.1768107892793529
2024-05-22,739027.7482728169,0.607560302711862,13.05822322358558,0.10056871269809618,0.014752471294946362,-0.006491383770135698,-0.0031094733662666244,0.005698178536660611,2023-11-14,2024-05-07,738837.0,739012.0,5.183697616134258,0.10573841457334715,0.4223289141601689,1.272552200351421
2024-05-23,739028.3205359316,0.8352153856771642,13.490474310485942,0.1367306587542959,0.00437126972880138,-0.0021256077611163963,-0.000988828650161231,-0.0018816020447317168,2023-11-21,2024-05-07,738844.0,739012.0,5.205052698621224,0.12731974056222928,0.4223289141601689,1.1871477509532038
2024-07-24,739090.3218638961,0.3450979082228068,11.588512798255824,-0.10752580250718033,0.07518146831423482,0.025151595729672193,0.013674468605925107,-0.02110951624491744,2023-11-29,2024-05-07,738852.0,739012.0,2.0524053210652795,0.08901432063804,0.4223289141601689,0.75913677943288
2024-07-07,739073.2272867197,0.9588091295472267,3.157575439793988,0.021722871795555796,0.0035806325302637897,0.0014710582952588216,0.0014276501044077734,-0.0003547219861162603,2023-12-06,2024-05-07,738859.0,739012.0,0.62940818632727,0.7391086667986825,0.4223289141601689,1.0929618331387094
2024-06-08,739044.1542259345,0.6938735845281799,2.5428181970701624,-0.29723820024749326,0.03229571106353084,-0.01188655528852735,-0.010712619801214783,0.005150725543245189,2023-12-13,2024-05-07,738866.0,739012.0,0.6928927580747819,0.7414022162386108,0.4223289141601689,0.8403635321186851
2024-06-04,739040.4050233029,0.8717450033819936,14.51629013346229,0.1448398501379607,0.0029861112795668537,-0.0017696675078249808,-0.0012311031478148588,-0.001271262414960745,2023-12-20,2024-05-07,738873.0,739012.0,4.098195788035485,0.10133235547766967,0.4223289141601689,0.9411118703278191
2024-07-07,739073.7437821282,0.43542521554411107,13.778984613618574,-0.07466800860663139,0.04498112214747951,-0.007999439893165485,-0.006129931952133104,0.005139549870035803,2023-12-28,2024-05-07,738881.0,739012.0,2.4964346844359486,0.17769166893773,0.4223289141601689,1.1602473244789921
2024-05-26,739031.532145983,0.7386975970190407,12.583464373572795,0.20606421359668017,0.002787146028786045,0.002588977087402298,0.002033521711518629,-0.0016023706836673062,2024-01-05,2024-05-07,738889.0,739012.0,3.980419001559058,0.06319722067726115,0.4223289141601689,0.7033699055166698
2024-06-20,739056.5688615638,0.513268295998155,13.402374293656617,0.2398298870159482,0.00202088264463821,-0.0008261654722519524,-0.00020482855256571798,-0.000800371570956343,2024-01-12,2024-05-07,738896.0,739012.0,2.733908694479072,0.09367781453205831,0.4223289141601689,0.6172576323489105
2024-06-08,739044.2273529682,0.39263205117313615,5.9625493558795775,0.1789059309799541,0.01699389945754454,0.011505922850803318,0.011502316119451798,-0.00028807036785707604,2024-01-22,2024-05-07,738906.0,739012.0,1.3817791125425394,0.09725800315612519,0.4223289141601689,0.4142071459354592
2024-05-29,739034.4576023677,0.12996913553576575,2.644473111428252,2.022361823699465,-1.0622554480762565,0.08222555710862199,0.06553559800509924,-0.04966012118327228,2024-01-29,2024-05-07,738913.0,739012.0,0.7104201611729868,0.6349261544300839,0.4223289141601689,0.35562892078836555
2024-06-08,739044.3374113884,0.8401239672592768,9.594037165906407,0.29963643530074485,-0.0011655894147232315,-0.0010831421138895736,-0.001073747342218987,-0.0001423498646252802,2024-02-05,2024-05-07,738920.0,739012.0,2.05644117653083,0.09423280757572629,0.4223289141601689,0.3622757384534766
2024-06-15,739051.9147650901,0.46512916315410535,4.540068824431094,0.6734838682567796,-0.05844997592578953,-0.012782976126540103,-0.0033044361359321605,0.012348488995631814,2024-02-12,2024-05-07,738927.0,739012.0,0.8243745185770384,0.4684502687918489,0.4223289141601689,0.31371671183193933
2024-05-20,739025.9123924652,0.7087165344031924,13.07070820517818,0.27390232836828426,-0.0008157620128569559,-0.0008717270632160662,-0.0008590150331877529,0.0001483281682646667,2024-02-20,2024-05-07,738935.0,739012.0,3.904904708069307,0.05074069299956228,0.4223289141601689,0.35550151564913457
2024-06-08,739044.6916791175,0.41376169175611255,12.524440906485394,0.20327706611266522,0.011863979250499855,-0.009089093759104033,-0.00853767037415992,0.003117660973225901,2024-02-27,2024-05-07,738942.0,739012.0,2.2815826637281833,0.043122281068609554,0.4223289141601689,0.2973405010355596
2024-06-04,739040.1976117024,0.6216432024516511,7.693382956372983,0.2316043478347118,0.00221313300049063,0.00827041115375218,0.006179628882174295,0.005496534138046058,2024-03-05,2024-05-07,738949.0,739012.0,1.437237087882721,0.0216224176437434,0.4223289141601689,0.11496038835888513
2024-05-19,739024.0126943638,0.8096130774316741,13.73201143085728,0.23264581368732534,0.001978115756620971,0.001396133343914494,0.000056866306617155305,-0.0013949747442737425,2024-03-12,2024-05-07,738956.0,739012.0,3.7890981590827777,0.08353493925558608,0.4223289141601689,0.29475024519934645
2024-05-19,739024.9325010377,0.8398165573879619,14.55818236998886,0.15891322772122066,0.005928319447333001,-0.0012799390859605595,-0.0004469176568068854,-0.0011993784522842637,2024-03-19,2024-05-07,738963.0,739012.0,3.629131039285358,0.2671896144656172,0.4223289141601689,0.20620634163297014
2024-06-17,739053.833233095,0.805144436082524,2.298588349368053,0.7470889489292609,-0.012139241103001163,0.00737423802207062,0.006810401251967698,-0.002828041936278319,2023-11-15,2024-05-08,738838.0,739013.0,0.6091133453786542,0.5766163873111718,0.3952086079409754,1.7490042927428335
2024-06-07,739043.5696393168,0.17150776623955813,4.243233266799219,-0.307127461975763,0.2826006206488908,-0.03370474142290608,-0.032550741232015706,-0.008744074544016298,2023-11-22,2024-05-08,738845.0,739013.0,1.2636348294960527,0.3388979915330411,0.3952086079409754,1.596486613980754
2024-05-19,739024.1729846968,0.47727833171605283,5.759003001207841,0.19667210908477617,0.012751297082917877,-0.017667050898850442,-0.016394376279116413,-0.006584004395602824,2023-11-30,2024-05-08,738853.0,739013.0,2.5014910820541516,0.05981563493154067,0.3952086079409754,0.7160787233538065
2024-05-13,739018.0461563416,0.6678198420849274,7.615588328528042,0.18219058875225236,0.007001856287560337,0.006001088782886999,0.005559842221054356,-0.0022585882885274872,2023-12-07,2024-05-08,738860.0,739013.0,4.17464504911256,0.10231492721730318,0.3952086079409754,1.048739757330146
2024-05-08,739013.2987867774,0.7144442639067793,5.812793204930488,0.22341575285522905,0.0037591625100016376,-0.006316615290353161,-0.006249918438048267,-0.0009155043659468011,2023-12-14,2024-05-08,738867.0,739013.0,5.729985119670842,0.07314592805393866,0.3952086079409754,0.7227672473684301
2024-07-10,739076.7237392295,0.09050273521830833,4.923182613006086,-4.68548793255692,3.251584264407428,-0.11290413091803782,-0.08648076364606001,0.07258388455815606,2023-12-21,2024-05-08,738874.0,739013.0,0.906790893360178,0.5294207278916578,0.3952086079409754,0.8990442839832897
2024-06-30,739066.1595089141,0.1399755626436692,8.878244476109957,-0.3770517786103621,0.3528158824312223,-0.06601262716116728,-0.0551271059611601,0.03631348417690468,2023-12-29,2024-05-08,738882.0,739013.0,1.7556804583850725,0.08426480733415374,0.3952086079409754,0.6724309834111458
2024-06-09,739045.4266167164,0.8652811867515564,7.167100977763369,0.20760715263236504,0.001679238949955598,0.002272176336866481,0.001500726262379415,-0.0017060498208495238,2024-01-08,2024-05-08,738892.0,739013.0,1.7728929710738341,0.08922451674410693,0.3952086079409754,0.40220223363507535
2024-06-24,739060.1821792761,0.9264664494073536,5.332510141890717,0.18431017060206495,0.001292601471011988,-0.0007455389039863484,-0.0005567590288744601,-0.0004958302543451071,2024-01-16,2024-05-08,738900.0,739013.0,1.037356525632676,0.3012259213664277,0.3952086079409754,0.5418808733288646
2024-05-19,739024.6639551225,0.6074265021731055,13.480988423593965,0.2826671463393739,-0.0020363335496477184,-0.0021679361865006384,-0.0014732573657969708,0.0015904276289299998,2024-01-23,2024-05-08,738907.0,739013.0,4.9591096405716995,0.042322802973230114,0.3952086079409754,0.505842847730149
2024-06-14,739050.3854873106,0.7288403838998546,13.564369744814876,0.3529378284215675,-0.004138633133432403,0.0010056253884047949,0.00011947193094289952,0.0009985033197346268,2024-01-30,2024-05-08,738914.0,739013.0,2.7939721336614447,0.22113297558746087,0.3952086079409754,0.4087231834332923
2024-05-29,739034.2554880709,0.9683623071131928,5.252154359569534,0.25547145425792916,0.00015860584107783995,-0.0010700011310627827,-0.0009795768973714855,0.00043050147805981864,2024-02-06,2024-05-08,738921.0,739013.0,1.3984972827659101,0.027329729649476636,0.3952086079409754,0.3068791984146625
2024-06-05,739041.8945513954,0.38399489508183493,8.79257664153321,0.18814562374742477,0.016945190113957585,0.016962040751514317,0.011557621853765987,-0.012414999135778593,2024-02-13,2024-05-08,738928.0,739013.0,1.919420370432066,0.043629238370715924,0.3952086079409754,0.23065869020201618
2024-05-21,739026.2228547911,0.4614821354511053,13.635014959018468,0.29982077360659354,-0.00604185277274919,0.0026832325258586746,0.001561900380921184,-0.002181789171277597,2024-02-21,2024-05-08,738936.0,739013.0,4.167282843408248,0.07620984938447929,0.3952086079409754,0.36862081051865453
2024-05-29,739034.0099809779,0.28157529367690143,4.452590503972548,0.7956366703539955,-0.18389340277197627,0.04182742008419147,0.04132431603463673,-0.0064679189210201,2024-02-28,2024-05-08,738943.0,739013.0,1.0388633761278834,0.2780269279174213,0.3952086079409754,0.19384341242100325
2024-06-04,739040.2219623385,0.7258439673145002,10.269794356851845,0.19624132699203228,0.004324417073321575,0.003986480925188165,0.0005088423246945708,-0.003953872741438261,2024-03-06,2024-05-08,738950.0,739013.0,1.9585239207251064,0.07666893088297697,0.3952086079409754,0.22392055099182367
2024-05-17,739022.1600671271,0.6609457293836744,8.599182614238064,0.22451936947393905,0.005075034001996549,0.005487390338026433,0.0002513513860608529,0.005481630706513462,2024-03-13,2024-05-08,738957.0,739013.0,2.6851887871808406,0.07108561597292007,0.3952086079409754,0.2464376454957691
2024-05-15,739020.5867101884,0.18500231219097032,14.179576136112779,0.07536812542702867,0.11162224315249246,0.0157504237699763,0.013315262350300837,0.008413063501275589,2024-03-20,2024-05-08,738964.0,739013.0,4.534658772033432,0.0924639431639954,0.3952086079409754,0.25096792802352225
2024-05-19,739024.6257427462,0.47657115647740234,6.986369962450956,0.20149025649272262,0.012430446742699136,-0.017433574930717503,-0.017372341931936763,0.0014598872096204423,2023-11-16,2024-05-09,738839.0,739014.0,3.1805813760943376,0.04863808401296119,0.466489809945939,1.0527487032251561
2024-05-25,739030.8302858989,0.39381519405479704,11.766116322223061,0.041199013193240326,0.048725363091499795,-0.01759742724209559,-0.011196737324588117,0.013575806378444829,2023-11-24,2024-05-09,738847.0,739014.0,4.477158883850245,0.09267556366875596,0.466489809945939,1.3391694814447967
2024-06-27,739063.6955617238,0.712486750267825,11.073759938261698,0.07808343165704115,0.007674514552089868,0.0037663915117277275,0.0026928246400597603,0.0026333249851664153,2023-12-01,2024-05-09,738854.0,739014.0,2.537462613897247,0.13110134265607346,0.466489809945939,0.9948875892778622
2024-05-31,739036.9935043235,0.27619458441820616,3.804226894107242,-0.1591800925876783,0.1433895062921569,0.031068222407917866,0.006261997592505353,0.03043060679216415,2023-12-08,2024-05-09,738861.0,739014.0,1.232256667035729,0.3350809292683422,0.466489809945939,1.2871921145991063
2024-05-11,739016.6444579274,0.7891631348470627,3.314539108562951,0.19556318117315163,0.005518821522159271,0.005269038718547331,0.001150972710224825,-0.005141792570482462,2023-12-15,2024-05-09,738868.0,739014.0,2.125447457384993,0.2493782661010976,0.466489809945939,0.7883037072554366
2024-05-16,739021.1986071507,0.4283890719056699,7.931472773742978,0.172388595266021,0.021113858794622787,0.015102790705714606,0.005947624732764337,0.013882364609058123,2023-12-22,2024-05-09,738875.0,739014.0,3.800984005906112,0.07550834553726211,0.466489809945939,1.2206355991642701
2024-06-11,739047.2621680369,0.48638889944399943,12.15327314190087,0.1314264226449596,0.017449511069848468,0.0069820163710730505,0.0023693199753619426,-0.006567714629936578,2024-01-02,2024-05-09,738886.0,739014.0,3.05343337512827,0.10002136933661601,0.466489809945939,1.0742926645591766
2024-06-11,739047.1102763559,0.2334204407031067,5.16484489526374,0.08255670555596997,0.07127492467967307,-0.015046937263004375,-0.009343898762612688,0.0117941458745784,2024-01-09,2024-05-09,738893.0,739014.0,1.2641082204740803,0.21407712205254592,0.466489809945939,0.7993260548386665
2024-05-16,739021.5360900237,0.6198139282253922,6.4671063434595535,0.30063216474611854,-0.002945746139279158,0.004527467067994886,0.0045249531128040135,0.0001508554894708091,2024-01-17,2024-05-09,738901.0,739014.0,2.8533947436513003,0.06235788058928102,0.466489809945939,0.4612225385364442
2024-06-11,739047.8239144627,0.21953152034012452,9.51089543120849,0.46886092510028643,-0.08104342005560061,-0.02397616531436524,-0.02386683315458584,-0.0022870894938617583,2024-01-24,2024-05-09,738908.0,739014.0,2.1482754961764305,0.07802135958605345,0.466489809945939,0.39164627976707284
2024-05-26,739031.1603963599,0.8478342590807146,2.3926823483413724,0.5336365082321244,-0.01140159809493601,-0.005349567190825989,-0.0016966577668858264,-0.005073383639271513,2024-01-31,2024-05-09,738915.0,739014.0,0.7282434604228439,0.7552191560306326,0.466489809945939,0.3682780858804604
2024-05-24,739029.7167702133,0.2764566297923495,14.488223485321578,0.43680572789484684,-0.05934945040806893,-0.005968226055956178,-0.005178182833825119,0.002967514918997561,2024-02-07,2024-05-09,738922.0,739014.0,4.438290073996969,0.18975066654232933,0.466489809945939,0.43878352817256533
2024-06-03,739039.174164198,0.3280623605115239,6.299226459378797,0.27818773096945737,-0.0016909279602289157,0.01886489775269064,0.00592436619489015,0.017910506760231974,2024-02-14,2024-05-09,738929.0,739014.0,1.480013079921638,0.004668096588667722,0.466489809945939,0.26189807904583656
2024-05-10,739015.4696050397,0.7581169938048016,11.151116506913782,0.2966255146237059,-0.0018325397371934259,0.001215398315583903,0.0008875158044301616,-0.0008303666433635637,2024-02-22,2024-05-09,738937.0,739014.0,7.059475566335309,0.1025067936083962,0.466489809945939,0.3952699668830751
2024-05-24,739029.1692123861,0.10754388695546349,14.065692019061151,0.3735952315785592,-0.06579822023522527,0.016267539169967184,0.008285778732779636,0.013999239316399782,2024-02-29,2024-05-09,738944.0,739014.0,3.862460190978617,0.030925512868014298,0.466489809945939,0.37599222932304843
2024-05-15,739020.6237084062,0.4198430452294687,11.459300886173969,0.31181409251990927,-0.008169106132425568,0.003720535102318822,0.0026447411260187787,0.002616815970589344,2024-03-07,2024-05-09,738951.0,739014.0,4.290408162472229,0.08044479932921467,0.466489809945939,0.36873561736312993
2024-06-04,739040.1138950546,0.06627961932255212,10.806974468045699,0.09723220608687577,0.14389314629680705,0.026375862703092112,0.0232335667713069,0.012485491917244965,2024-03-14,2024-05-09,738958.0,739014.0,1.9704812692907823,0.03345871943900897,0.466489809945939,0.3238376629826401
2024-05-14,739019.5862706793,0.6164443698831513,10.636785275518946,0.2368817352055627,0.006608272556043888,0.001917361252430171,0.000593160941204708,0.0018233031207535787,2024-03-21,2024-05-09,738965.0,739014.0,3.858908627114656,0.19974112823569162,0.466489809945939,0.292124108031491
