tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.8038072424,0.7686710385539144,9.329020133184034,0.47133901799560485,0.00027867033303082694,0.0011753407581192425,0.0004902176274310166,-0.0010682287093372001,2023-11-13,2024-05-06,738836.0,739011.0,3.328797270575811,0.01953581022802677,0.45217977094561834,0.9577013856735004
2024-06-02,739038.0104583532,0.09694995154222544,11.442135575819934,0.3354168440323874,0.09270864323811297,-0.04007217758579489,-0.03846040564029422,0.011250627291467235,2023-11-20,2024-05-06,738843.0,739011.0,3.5999488986309367,0.01960278555820518,0.45217977094561834,0.8273495190751415
2024-05-13,739018.7454408462,0.09891084451692203,5.694837702977145,0.06572096117118414,0.2809431771346676,0.04338817131245093,0.0430598755228624,0.005327337965080261,2023-11-28,2024-05-06,738851.0,739011.0,2.7873728970971463,0.11246300963672515,0.45217977094561834,0.8243744637974824
2024-06-09,739045.906290782,0.46962970169407836,11.9878079612113,0.41718873815480256,0.007496577004965844,0.007137981327689364,0.007072725364652484,0.0009629814902911704,2023-12-05,2024-05-06,738858.0,739011.0,3.2115546958074335,0.041143703136808006,0.45217977094561834,0.8255621225678291
2024-05-29,739034.4170139033,0.5126849908829633,13.123665770893036,0.4560692462156356,0.0024021117147382874,-0.006200562087971163,-0.00557492412162454,-0.002714257033686044,2023-12-12,2024-05-06,738865.0,739011.0,4.133321829559785,0.015134134269535594,0.45217977094561834,0.8354362430839081
2024-05-26,739031.4597105407,0.29138536126217246,6.45354348259849,0.294760769313525,0.05394525069006095,-0.019834892497878415,-0.005737042148274869,-0.01898708265614576,2023-12-19,2024-05-06,738872.0,739011.0,2.1090064248766702,0.12279844116186973,0.45217977094561834,0.7637085776080621
2024-07-07,739073.4062333892,0.9197448874333252,5.751983621906682,0.5654641633810872,-0.0012840879588496429,-0.0011163103751891832,-0.0009410200277805638,-0.0006005249046216835,2023-12-27,2024-05-06,738880.0,739011.0,1.0354983007836696,0.1839329574847508,0.45217977094561834,0.852857020837833
2024-05-27,739032.20499833,0.18424821885570467,12.861546016503283,0.1857382552803533,0.13822409401920327,-0.04267067835072955,-0.024661951068148315,0.034822047045279775,2024-01-04,2024-05-06,738888.0,739011.0,3.924055899227985,0.04640495194836242,0.45217977094561834,0.669853238903843
2024-05-25,739030.358204788,0.27023872492919604,12.224804310793527,0.2115579563182661,0.09052078226279765,0.03303907485588921,0.017052062806228778,-0.02829854451001817,2024-01-11,2024-05-06,738895.0,739011.0,3.783892966207552,0.060565608888952314,0.45217977094561834,0.5676873416052887
2024-05-29,739034.791112614,0.4774160577079797,2.008313066963099,0.8970067157410274,-0.05744253961390987,-0.024980550173068744,-0.019515185140504748,-0.015594403992491263,2024-01-19,2024-05-06,738903.0,739011.0,0.5471815993184899,0.5466347562163542,0.45217977094561834,0.8050595799232602
2024-06-07,739043.9346298532,0.5217976527832883,14.58139167833394,0.24779785389077674,0.02541416549474397,0.01007371866812624,0.004077613075640952,-0.009211562267602443,2024-01-26,2024-05-06,738910.0,739011.0,3.255541781252501,0.09027950743657451,0.45217977094561834,0.4772399270056889
2024-06-05,739041.1610057211,0.22547919430921742,11.49210494139063,0.17899253553880734,0.11186532076878553,-0.04011212770659206,-0.03971333755973188,-0.005642128057456654,2024-02-02,2024-05-06,738917.0,739011.0,2.5881243423567257,0.0547175526110541,0.45217977094561834,0.516730086822307
2024-06-10,739046.6340843452,0.517411594077399,13.92436114846928,0.3333023093315817,0.01485305959431009,-0.013123797261339559,-0.011110363297446926,0.006985261767141441,2024-02-09,2024-05-06,738924.0,739011.0,2.738921488419517,0.042054966186257405,0.45217977094561834,0.3847212267817218
2024-05-10,739015.7474345507,0.6654379953743216,8.924435500826604,0.4410385380444055,0.00141917650992021,0.010923428709792364,0.004106609412365077,0.010122107187349417,2024-02-16,2024-05-06,738931.0,739011.0,4.093601630491359,0.009687334032510203,0.45217977094561834,0.24081430318975153
2024-05-19,739024.5552820851,0.9976837363600393,3.916917164766618,0.35921316793459135,0.0031798705163530137,0.003119710705867685,0.0031051229118634143,0.0003013413189828436,2024-02-26,2024-05-06,738941.0,739011.0,1.1337916912877457,0.2596232715289948,0.45217977094561834,0.3839498749541357
2024-05-13,739018.4026893068,0.10858340970262373,2.591890841699645,0.2398357998920659,0.14792733933706706,0.0448945246255459,0.02229270376539343,0.03896862456107684,2024-03-04,2024-05-06,738948.0,739011.0,0.9291376627809342,0.13803901023184922,0.45217977094561834,0.3871197500122085
2024-05-31,739036.7012991804,0.9258443656062134,4.631178009382344,0.7108938411843816,-0.008020003379466421,0.00236881345266038,0.002353098509126221,-0.0002724051758919943,2024-03-11,2024-05-06,738955.0,739011.0,0.8524479944038211,0.6768465258367875,0.45217977094561834,0.1173119210796101
2024-05-22,739027.7440734645,0.10781317746823608,8.69217440195517,1.21112544642954,-0.5154611260398577,-0.023142479169673356,-0.0228562785157515,-0.0036283432209703505,2024-03-18,2024-05-06,738962.0,739011.0,1.8921144318876528,0.2762672793792276,0.45217977094561834,0.06657601295341097
2024-05-28,739033.9839821734,0.3057924708027809,2.830488829360322,0.5706898073924979,-0.02759582980490843,0.01591375141178474,0.007175174579673436,0.014204377978189991,2023-11-14,2024-05-07,738837.0,739012.0,0.9878300777776478,0.1873424652815413,0.43292195434120373,0.998961388557539
2024-06-08,739044.1620039202,0.7826294816239139,7.066841688982423,0.36846869191538234,0.003343364251485959,-0.0018997568511878978,-0.00031772856547620403,0.0018729988393791882,2023-11-21,2024-05-07,738844.0,739012.0,2.056377127803709,0.19490209907752773,0.43292195434120373,0.7886769909158023
2024-05-10,739015.464189504,0.371567387414868,4.695128753350886,0.3842704420758276,0.021608351715981876,-0.01208624715885619,-0.00362046638888438,0.011531244230867621,2023-11-29,2024-05-07,738852.0,739012.0,2.8799989854702157,0.14148820976916313,0.43292195434120373,0.8512887959448532
2024-07-08,739074.0995951941,0.8958816903107085,4.716815881034764,0.5381662478727913,-0.000987534633079185,0.000921260991037472,0.00033253164341652287,-0.0008591533738128783,2023-12-06,2024-05-07,738859.0,739012.0,0.9326465852438754,0.2035970072386396,0.43292195434120373,0.9524809253421646
2024-06-26,739062.0843820426,0.19262188330142554,5.385857740370394,0.51370479322152,-0.016490543472798446,0.024960188329807727,0.0016231962867624041,0.02490735303628455,2023-12-13,2024-05-07,738866.0,739012.0,1.1699180335798292,0.02362859278085708,0.43292195434120373,0.919938719516129
2024-07-11,739077.8958044235,0.9452347242471584,13.985682653366023,0.3703948497879275,0.0012658074805967023,0.0009578872552907546,0.000894930493987616,0.00034153682785248354,2023-12-20,2024-05-07,738873.0,739012.0,2.5251098789124575,0.08931188609789738,0.43292195434120373,0.5952369788691457
2024-06-10,739046.5035860033,0.4317508768739243,11.877278219693908,0.2630873615558026,0.03263688102626299,0.014147499613546648,0.012466153973870122,-0.006689301190338548,2023-12-28,2024-05-07,738881.0,739012.0,2.9639005051799945,0.08385814593266952,0.43292195434120373,0.590328428206965
