tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.4205308348,0.5117417900408935,4.791357405079156,0.35545053686467476,0.02521221422467575,-0.001959004528316935,-0.0018839743624344785,0.0005369723863066499,2023-11-13,2024-05-06,738836.0,739011.0,1.9638546064403615,1.3745731769696778,0.415654807072476,0.17032061067496385
2024-06-04,739040.0587950564,0.8619226382267071,9.14557217870715,0.4182189061326502,0.0033639809266021543,0.0004981344788666462,0.0003697952041976942,0.0003337506044760531,2023-11-20,2024-05-06,738843.0,739011.0,2.7862109935131048,0.6364500540854171,0.415654807072476,0.1709273146258785
2024-07-24,739090.7822223363,0.5999470740845979,14.011388224152475,0.20098467138967105,0.01974355008044136,-0.0015301110700671403,-0.0009885269597898992,-0.0011679273678232513,2023-11-28,2024-05-06,738851.0,739011.0,2.453939654853159,0.5525022634658834,0.415654807072476,0.131790320572905
2024-06-05,739041.717917726,0.8069521632137415,7.729003760585286,0.39636989092839037,0.004868335140522603,0.0004134546446682152,0.00040866167119152504,-0.00006277245969905869,2023-12-05,2024-05-06,738858.0,739011.0,2.200118371622002,1.229353732876067,0.415654807072476,0.15847672613190977
2024-06-19,739055.0127742256,0.5822863433004762,9.709590364957327,0.26715661076338687,0.0213318931127744,-0.0010571867799524742,-0.00032423659849510806,-0.001006237802859048,2023-12-12,2024-05-06,738865.0,739011.0,2.2602162346311436,1.2100780180362414,0.415654807072476,0.11781459772509045
2024-05-13,739018.8439040842,0.216299830064078,5.099401984189917,0.023506197272332458,0.23311441666054658,0.005071992026697303,0.002072222794986555,0.004629362354236178,2023-12-19,2024-05-06,738872.0,739011.0,2.3776759677435555,1.9495191258357927,0.415654807072476,0.05512146656249017
2024-05-14,739019.6230079577,0.19153609729770543,9.74937107147207,-0.05798691035655073,0.2942886889995229,-0.0023760575794772166,-0.00236046906515202,0.0002717267256849745,2023-12-27,2024-05-06,738880.0,739011.0,4.320617579098486,2.4332719131797864,0.415654807072476,0.054841593514673485
2024-06-01,739037.3312070369,0.9804857442775841,9.521716751872386,0.395060233586546,0.002452969261114808,0.0001160104094395615,0.0000647152000646908,-0.00009628269823245372,2024-01-04,2024-05-06,738888.0,739011.0,2.6298922689824957,2.177314535752356,0.415654807072476,0.11467805808308786
2024-06-24,739060.8298345982,0.9870754357926186,2.528650651095788,-0.08661153056354183,0.007040789552739977,-0.0022441283952867254,-0.0016017705795912684,-0.0015717643795709409,2024-01-11,2024-05-06,738895.0,739011.0,0.48388175812737405,1.2247153859651116,0.415654807072476,0.030920408523488964
2024-05-23,739028.2497417191,0.24297156144862547,11.587428232116176,-0.05380040084453611,0.22887449455661082,0.0034851108359087004,0.0030848795993415807,0.0016215780573670727,2024-01-19,2024-05-06,738903.0,739011.0,3.6561425891947525,1.3770483563728626,0.415654807072476,0.05962094831996457
2024-05-18,739023.8211016742,0.15530400910567635,11.533343612567418,-0.32586214052718,0.47955016210730267,0.005154571241748064,0.003924193155062993,-0.003342201784454813,2024-01-26,2024-05-06,738910.0,739011.0,4.008073065130758,1.2527630387394342,0.415654807072476,0.05159825335248355
2024-05-19,739024.2775807043,0.42309296942529195,4.520993574287587,0.15933814391757614,0.07536286700914123,0.008155042744702188,0.0029385306365509066,-0.007607217616577795,2024-02-02,2024-05-06,738917.0,739011.0,1.5033624860282906,0.8648346649641938,0.415654807072476,0.00970127058774791
2024-05-23,739028.2468191884,0.6604783177607835,4.213660131651515,0.26862538550201154,0.019941986585299307,-0.0032357797375601157,-0.0017700091678934276,-0.002708752121471772,2024-02-09,2024-05-06,738924.0,739011.0,1.206543691428549,0.9660253668898291,0.415654807072476,0.009768265529700648
