tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-02,739068.0766319011,0.4509374961200653,11.154067005171491,0.5779005986875164,-0.0018927785070130714,0.008270959316682477,0.00601709285141835,0.00567480058113295,2023-11-13,2024-05-06,738836.0,739011.0,2.490059756349405,0.009251816515325913,0.5736536985488605,0.7006759920144522
2024-06-13,739049.950879861,0.16911817431222745,2.9644867643291857,1.6551262534008955,-0.5186617538217368,-0.07428940042539557,-0.04071167354017709,0.06214076482569883,2023-11-20,2024-05-06,738843.0,739011.0,0.7880122235309827,0.39828883930512937,0.5736536985488605,0.30306488120442016
2024-05-19,739024.9525144598,0.44569295436326584,3.455323444306392,0.47991499491752476,0.011768290822674466,-0.006843585318721635,-0.006801258748765706,0.000759960161429697,2023-11-28,2024-05-06,738851.0,739011.0,1.387545377624306,0.22180777645394428,0.5736536985488605,0.24672102838936033
2024-07-14,739080.3313229976,0.9760466740618947,12.551747343474945,0.4730430821977968,0.0008399232385663455,-0.00024965177396211454,-0.00004868892823584905,0.0002448579108578587,2023-12-05,2024-05-06,738858.0,739011.0,2.327831825595498,0.2616202390258408,0.5736536985488605,0.20960835070228712
2024-06-20,739056.6991399708,0.9826022606955858,11.419707607464378,0.46298529537070665,0.0011225601258520069,0.000215942426013985,0.00021278596424960071,-0.00003678674722196884,2023-12-12,2024-05-06,738865.0,739011.0,2.6060223462985026,0.4472953776987069,0.5736536985488605,0.1589718204565516
2024-05-22,739027.6674661249,0.3211426740401658,14.508998453559204,0.32388581827931157,0.06411972375156402,0.007432881563290259,0.0019107938508983345,-0.007183077000371733,2023-12-19,2024-05-06,738872.0,739011.0,5.15931377858219,0.19093916311110334,0.5736536985488605,0.10643145696277449
2024-06-21,739057.9937430298,0.9973213812081538,3.523818065616317,0.5009383288143685,0.0005293483744187197,-0.00033530087725780353,-0.00003188181410354845,-0.0003337817074366409,2023-12-27,2024-05-06,738880.0,739011.0,0.7468804213034804,0.44681582488662014,0.5736536985488605,0.13847644200649295
2024-05-20,739025.7454233716,0.19519014450831668,2.4935168132854235,0.5019540007174653,0.023001192899733,0.02253131948986417,0.011642061117038098,-0.019290483946793113,2024-01-04,2024-05-06,738888.0,739011.0,0.8867635417148912,0.07991150667302982,0.5736536985488605,0.12031627383444121
2024-05-08,739013.4305210657,0.5569024688725802,5.252991509389505,0.4727465186889423,0.010475057628238214,0.001587569996702195,0.000938220072367193,-0.0012806723196182176,2024-01-11,2024-05-06,738895.0,739011.0,3.2490343492884888,0.6995133103241953,0.5736536985488605,0.11967228641206176
2024-06-10,739046.1175372228,0.4479693892649609,12.15347690785788,0.32631036556107545,0.03317609035111478,-0.0016656726549589868,-0.0001167395142490128,0.001661576744929654,2024-01-19,2024-05-06,738903.0,739011.0,2.7176051659734237,0.7341475395307863,0.5736536985488605,0.11425325444970202
2024-05-17,739022.1209100073,0.6034040617865309,11.51842106390032,0.4424399004864618,0.01066019979859513,-0.002250097489951407,-0.0017320320983883293,-0.0014363159556442108,2024-01-26,2024-05-06,738910.0,739011.0,4.236099762801881,0.2481871478496787,0.5736536985488605,0.0886224745358273
2024-06-11,739047.3788512181,0.569867837387826,7.565893474396959,0.3426720695559339,0.018388010038000915,0.001659742381998433,0.0010599916762197613,0.0012771696915236648,2024-02-02,2024-05-06,738917.0,739011.0,1.5370446888884917,0.8344647056507107,0.5736536985488605,0.09786633022754868
2024-06-06,739042.0045542871,0.5814017977931037,4.084300523473848,0.5024473281512977,0.0033523229051093703,0.0027782810425577772,0.0026512182548038047,-0.000830594556225236,2024-02-09,2024-05-06,738924.0,739011.0,0.8688318659721129,0.1717624986406363,0.5736536985488605,0.09167987862053481
2024-05-22,739027.1745892176,0.2369999084765116,11.507239450728479,0.3333849757614693,0.0840647066140343,0.00945074916857239,0.00752732634450146,-0.005714544421968034,2024-02-16,2024-05-06,738931.0,739011.0,3.264940929306215,0.18319958809970832,0.5736536985488605,0.0774699377043711
2024-05-13,739018.2708440152,0.7742166477504067,7.826763837643187,0.4772027970742558,0.003934657813868946,-0.0005737840804388978,-0.0005719701378364326,0.00004558873093741246,2024-02-26,2024-05-06,738941.0,739011.0,2.9440673266935335,0.678326447374288,0.5736536985488605,0.08061426708424937
2024-05-06,739011.7535357089,0.0407624042135677,2.977196347437741,0.3025824678656864,0.1949761844827429,0.03951335206090961,0.007137285144220651,-0.03886340376060075,2024-03-04,2024-05-06,738948.0,739011.0,2.102883682664632,0.06756005696989972,0.5736536985488605,0.059779950486701344
2024-05-23,739028.6975437737,0.3508352929831325,7.257951316884789,0.3190187193038179,0.058659364734743355,-0.005248863163081628,-0.005109335760256918,-0.001202186588560669,2024-03-11,2024-05-06,738955.0,739011.0,1.647855916253656,0.5402083953362385,0.5736536985488605,0.06754469542952582
2024-05-19,739024.5002451201,0.08683371780246564,4.049861501459354,0.8193266337374495,-0.21805107091769116,-0.04020183928307372,-0.035895880463611286,-0.01810175813240855,2024-03-18,2024-05-06,738962.0,739011.0,0.9877571852297686,0.11629486140074415,0.5736536985488605,0.043277709398550246
2024-08-01,739098.427647669,0.7514276321675895,4.632509386058704,0.9477396290369524,-0.009655683134148975,0.0038549994266547797,0.0028907289046996775,-0.0025504327042763703,2023-11-14,2024-05-07,738837.0,739012.0,0.8160658164293103,0.40628383280776026,0.5787762856744985,0.30143850394676047
2024-06-13,739049.9722966341,0.7680838103082817,14.533824363955274,0.5285669306876551,0.001079346860408891,-0.0009169636271159791,-0.00001073818215877976,-0.0009169007497530106,2023-11-21,2024-05-07,738844.0,739012.0,3.911236384822214,0.062206766467902117,0.5787762856744985,0.4854879621536367
2024-07-22,739088.6392417434,0.042190973300880515,6.01327626506173,0.05058793486101975,0.42123036080337506,0.04278441941603614,0.03432761321581044,-0.025536670019268497,2023-11-29,2024-05-07,738852.0,739012.0,1.078996245466228,0.06907842235469046,0.5787762856744985,0.21570713913188355
2024-06-05,739041.6752534155,0.6438026793990684,14.60742298723374,0.464054492283912,0.005957299239021055,-0.0007917371655847291,-0.0007163389180210819,0.0003372036386169736,2023-12-06,2024-05-07,738859.0,739012.0,4.225162632477297,0.3316252253045339,0.5787762856744985,0.2423839866543498
2024-05-15,739020.2020546994,0.09643507656313857,5.1480310135426945,0.0521384240712074,0.3517634123026253,0.009738454407995496,0.008457824816096103,-0.0048272863636660114,2023-12-13,2024-05-07,738866.0,739012.0,2.403828600730318,0.6766350725896153,0.5787762856744985,0.16873839027095872
