tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.1656624093,0.6412735994796473,7.743270625371758,0.6412846339499197,-0.004185532861563718,0.001961761174086431,0.0008650444937327363,0.0017607398808499924,2023-11-13,2024-05-06,738836.0,739011.0,1.416413625317883,0.1766947085169431,0.4728285772545355,0.770875321183642
2024-07-25,739091.9987265053,0.21620971516147552,13.779202597046622,0.8268307346781816,-0.09992911229813764,-0.019640529368537316,-0.01638936559914406,-0.010823081314208538,2023-11-20,2024-05-06,738843.0,739011.0,2.462802143550024,0.07983438045206256,0.4728285772545355,0.6207602122402107
2024-07-04,739070.6785973881,0.04965645874198521,6.399579087762403,0.4219353601251163,0.09970744871372406,0.05567080846730137,0.025689101721600292,-0.04938936088005418,2023-11-28,2024-05-06,738851.0,739011.0,1.3273332755682323,0.013897107259703645,0.4728285772545355,0.48355186469293343
2024-07-03,739069.3549658159,0.8347286948980936,2.445959707617194,-0.11458946297355348,0.011831578899235454,-0.005341473290472049,-0.003069042355777956,-0.004371763480709724,2023-12-05,2024-05-06,738858.0,739011.0,0.5010097095688794,0.7559232230221106,0.4728285772545355,0.33676301948762366
2024-07-05,739071.6538053609,0.21133159021394415,6.153062158297247,0.04247982410173226,0.18821038948826252,-0.03000157836842412,-0.028125617912637967,-0.010442428914241757,2023-12-12,2024-05-06,738865.0,739011.0,1.2004752807494061,0.21546295350847716,0.4728285772545355,0.19866865930731278
2024-05-18,739023.4879576836,0.32611248141288424,14.349155390410957,0.4577104116681172,0.022635956956128647,-0.0009333341410884531,-0.00041151017278817225,0.0008377183277290575,2023-12-19,2024-05-06,738872.0,739011.0,5.6996218557657,0.5511918523594567,0.4728285772545355,0.4066884032790787
2024-06-17,739053.4279905328,0.8969705493206268,7.4585902203292855,0.4595773630656467,0.0016777412445839503,-0.0012867251467492088,-0.0008243736921171189,0.0009879623570875373,2023-12-27,2024-05-06,738880.0,739011.0,1.671342276840567,0.1568052607620157,0.4728285772545355,0.1872818414670336
2024-06-27,739063.8906381922,0.8731363367722631,7.072738507882587,0.410712748687437,0.002642806481833956,0.0015615001078374752,0.0008253526183736,0.001325547299088301,2024-01-04,2024-05-06,738888.0,739011.0,1.3526352217600501,0.20893817904512896,0.4728285772545355,0.09841527198277812
2024-06-05,739041.9633304597,0.5130215804811248,9.719125713793844,0.4441316579892084,0.01121878474718057,0.0039957365449430704,0.0034489270326109323,-0.0020176255500759135,2024-01-11,2024-05-06,738895.0,739011.0,2.4090276315329042,0.14820313970344612,0.4728285772545355,0.33096139328562746
2024-06-15,739051.2492301473,0.4687878750573905,4.009031420110038,0.35765223884345565,0.0205305008474526,0.012303824496728956,0.005358883464698809,-0.011075489391358074,2024-01-19,2024-05-06,738903.0,739011.0,0.8319014668387804,0.19511754678836904,0.4728285772545355,0.11816305739479907
2024-05-19,739024.4518856031,0.030986901651104855,11.84650118928481,-1.3681513765247848,1.6950247124078135,0.02651338548351395,0.016977301337514284,0.020364941666811718,2024-01-26,2024-05-06,738910.0,739011.0,4.036770392774239,0.16722411243228918,0.4728285772545355,0.29990631809584484
2024-05-17,739022.3133110262,0.8480181797506672,9.062294333426468,0.45645881000862054,0.0033700224411359237,0.0014479111889657084,0.0013299128163405402,0.0005725196171881484,2024-02-02,2024-05-06,738917.0,739011.0,3.2177332940368752,0.21779999623322274,0.4728285772545355,0.2582698696524981
2024-05-25,739030.3386263164,0.22197499067458987,9.841047709109532,0.031167172325438124,0.21568111090948314,-0.013572638358466163,-0.010224092148744883,-0.008926614797541133,2024-02-09,2024-05-06,738924.0,739011.0,2.6697132858556296,0.35843510971382214,0.4728285772545355,0.19042498185058687
2024-06-13,739049.6483827113,0.5356731331516712,3.728581596230965,0.9477811701845376,-0.04749560480008524,-0.020762491692433244,-0.00734374050893611,-0.019420363967129203,2024-02-16,2024-05-06,738931.0,739011.0,0.6656175928190902,0.32864737190263,0.4728285772545355,0.05024395634117599
2024-05-09,739014.4160183213,0.5830945348076751,5.001578352456467,0.3449707204475139,0.02692082682035213,0.0066455221776001204,0.006561711121474863,-0.0010520989360740494,2024-02-26,2024-05-06,738941.0,739011.0,2.4419420465516204,0.4722708895983837,0.4728285772545355,0.045352551287871204
2024-05-29,739034.7635957319,0.3364676403067622,11.636903369550861,-0.1248986115922808,0.18049437679441088,-0.0074731702610481765,-0.0063254105011157115,-0.003979630101276996,2024-03-04,2024-05-06,738948.0,739011.0,2.3984913906187573,0.6983363903015357,0.4728285772545355,0.05460195445617043
2024-05-29,739034.5117765787,0.10872394189601622,13.170510007649881,-1.54283805069431,1.3700166279666042,-0.012867361148358073,-0.012632428759256893,-0.00244759607872176,2024-03-11,2024-05-06,738955.0,739011.0,2.5539591091397003,0.8789394242251534,0.4728285772545355,0.0592459514717357
2024-05-11,739016.7178437281,0.9503356123686073,14.738067939180365,0.3677351131871433,0.006635247448762694,0.0006618804307874257,0.0006502712494167749,0.00012342206788615526,2024-03-18,2024-05-06,738962.0,739011.0,5.297849843016915,0.6464188803938192,0.4728285772545355,0.04196576533682047
2024-05-23,739028.3017132551,0.9580191489850485,10.440558751405568,0.5734786523887068,-0.0005757488725150671,0.0006637439395490159,0.0002674675791760453,0.0006074677862880907,2023-11-14,2024-05-07,738837.0,739012.0,4.091989468834553,0.07959448476035023,0.4825617620281976,0.6138459443481719
2024-06-15,739051.9965565247,0.21240555054212035,4.974137942533014,0.49695409781527833,0.01778107064768493,-0.028584980588101654,-0.02141913435512442,-0.018929389813178796,2023-11-21,2024-05-07,738844.0,739012.0,1.3052298955012491,0.026562444648599002,0.4825617620281976,0.4972303884424992
2024-05-13,739018.3355784984,0.3603979503442892,12.424585041030124,0.5424912837561119,-0.0013830808475090426,-0.0074562667884334926,-0.006458399279116736,-0.0037262572605498852,2023-11-29,2024-05-07,738852.0,739012.0,6.461910998528462,0.005380548468596191,0.4825617620281976,0.6470531771038335
2024-05-31,739036.8250365567,0.8914478251668596,9.034354960434968,0.5567033466308359,-0.0003184409316345155,0.0003764822610967008,0.00016440298353711196,0.00033868946237605393,2023-12-06,2024-05-07,738859.0,739012.0,2.8310752007289453,0.08346091610955099,0.4825617620281976,0.5454924330162664
2024-05-29,739034.4199283177,0.3902199237663041,2.9548647421272483,0.2324397020371162,0.058611651644341754,0.016164206626977762,0.012483074622358994,-0.010269100440264894,2023-12-13,2024-05-07,738866.0,739012.0,0.9483271049616042,0.4788521041168861,0.4825617620281976,0.22144307932514518
2024-05-28,739033.032745379,0.21224473167337338,7.652022365265983,0.36445573406857357,0.07378359980603952,-0.015323055934469898,-0.0028386606365558096,0.01505782351342191,2023-12-20,2024-05-07,738873.0,739012.0,2.471395057673317,0.13355960976737966,0.4825617620281976,0.34086356538020907
2024-05-07,739012.426899892,0.1915516947303138,6.697026640028635,0.39037233470754346,0.07569269539215763,-0.016887946500654963,-0.01289059193576375,0.010910333475866207,2023-12-28,2024-05-07,738881.0,739012.0,6.107039760240829,0.12819795525595926,0.4825617620281976,0.3355030444553096
2024-07-04,739070.0525047234,0.22145929015043692,11.527523011452246,0.2741274557893788,0.09574549280164078,-0.0110612484988207,-0.006534052695088004,-0.008925097967556231,2024-01-05,2024-05-07,738889.0,739012.0,2.0868168120804698,0.16629228284970476,0.4825617620281976,0.3548226963366104
2024-06-03,739039.973651682,0.6559119923397053,13.023156974866616,0.47802681762745075,0.004003266701978002,-0.0013544423552930376,-0.0013306276138832698,0.00025287199722995616,2024-01-12,2024-05-07,738896.0,739012.0,3.3958434886348017,0.14886180955596398,0.4825617620281976,0.3651964779977587
2024-05-30,739035.1995312315,0.9154325271427368,3.8093403289451953,0.4105149705342938,0.0027588532942457947,-0.0019162282144728363,-0.00191411678487245,-0.00008993054993331952,2024-01-22,2024-05-07,738906.0,739012.0,1.0411117160377426,0.34598553460953246,0.4825617620281976,0.09955351446983046
2024-05-28,739033.5099767648,0.5127178032804524,4.522986504953488,0.37678537807747725,0.02028052063007811,0.010825747193571388,0.010822541468295505,0.0002634358862094678,2024-01-29,2024-05-07,738913.0,739012.0,1.240466561139813,0.21236078623419186,0.4825617620281976,0.06438803888378906
2024-06-03,739039.9465348343,0.7256150117425689,2.480801885002549,0.8203238239908689,-0.020232913263566615,0.012966040907895457,0.0013995022564256738,-0.012890291317867031,2024-02-05,2024-05-07,738920.0,739012.0,0.5751724847341656,0.4564205689676594,0.4825617620281976,0.0751494773816476
2024-06-12,739048.804379111,0.40310657521336946,3.61089244442935,1.0136462282807952,-0.09393571129757335,-0.033942148132015376,-0.026092180885772524,-0.02170869679275571,2024-02-12,2024-05-07,738927.0,739012.0,0.6877903420874473,0.30895607088374144,0.4825617620281976,0.06030753577821444
2024-05-28,739033.7979405369,0.1832955190764987,9.560187483994103,-0.2809368872216213,0.40306907839051825,-0.01842710574683672,-0.013082292817175982,0.012977358777916585,2024-02-20,2024-05-07,738935.0,739012.0,2.2994612328728454,0.419380075071139,0.4825617620281976,0.12729472967949185
