tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.0997198018,0.43467994096933127,3.105613433155205,0.40117726007911,-0.005015799696835994,-0.024148112777106517,-0.01065517150053559,0.021670225448527966,2023-11-13,2024-05-06,738836.0,739011.0,0.5522230495823555,0.02907228666205844,0.5278318034322058,1.1140290972484352
2024-05-25,739030.9067740298,0.5889716527766854,2.021093271355951,0.47583128922725343,-0.002909060955927912,0.011952969358644748,0.0027629368640944467,0.011629258633882396,2023-11-20,2024-05-06,738843.0,739011.0,0.7221056716641657,0.07092266588101391,0.5278318034322058,1.0351544494873406
2024-07-02,739068.2192386634,0.5036070825142299,7.787225108088163,1.0168574305428095,-0.05129997002863804,0.00838854269011248,0.004211218861242971,-0.007254880024269937,2023-11-28,2024-05-06,738851.0,739011.0,1.6533477840453081,0.3954938116064763,0.5278318034322058,0.7605715901299243
2024-07-02,739068.7942539252,0.36630046935412747,4.101086572000359,0.44321912717217193,-0.00043933727188926385,0.027171836393283737,0.02379761550102442,-0.013114198010125538,2023-12-05,2024-05-06,738858.0,739011.0,0.8445999724900599,0.0014441675953828616,0.5278318034322058,0.8376984081836308
2024-06-06,739042.1101818464,0.6006491591684932,8.488275105349473,0.7954591309786176,-0.023364683647901018,0.0061259956534751355,0.004777793572392707,0.0038341245840477307,2023-12-12,2024-05-06,738865.0,739011.0,2.3496236989609023,0.26988866659551347,0.5278318034322058,0.7224083399771919
2024-05-24,739029.9447631158,0.2609678812294934,7.140289751860658,1.0128380288255445,-0.1821595304863477,0.03666709568839011,0.03457146640012511,-0.01221841303797582,2023-12-19,2024-05-06,738872.0,739011.0,2.4100100591113285,0.18157105213717917,0.5278318034322058,0.71578563603862
2024-07-04,739070.6800334221,0.8931561135311152,7.714725511532604,0.6906103883407022,-0.003027194976797683,0.0017144697717200205,0.0001772081936152516,-0.0017052870298742446,2023-12-27,2024-05-06,738880.0,739011.0,1.4262542383038193,0.2044172109031972,0.5278318034322058,0.5088115704621122
2024-06-01,739037.5392756944,0.9738686729762245,9.55666782621135,0.6650683697166894,-0.002724165703571949,0.0011251493084382712,0.000771698472700816,-0.0008188054918662602,2024-01-04,2024-05-06,738888.0,739011.0,2.6296919101216907,0.24672733531462712,0.5278318034322058,0.7234808094805818
2024-05-30,739035.2746211353,0.4607871119515158,11.77736630952739,0.8639315567186592,-0.05466652874896207,-0.01317026486124119,-0.010154740330887464,-0.00838672315791406,2024-01-11,2024-05-06,738895.0,739011.0,3.2880632332098148,0.1623974214314113,0.5278318034322058,0.7587564886173505
2024-05-07,739012.9468479727,0.3971257395734803,6.996089594777931,0.6863801191444754,-0.045913835394206286,-0.01738754694225436,-0.009073654387940487,-0.01483224813429533,2024-01-19,2024-05-06,738903.0,739011.0,4.491467741710289,0.14989181950471403,0.5278318034322058,0.8764500610355299
2024-05-17,739022.0068273832,0.1693600129598676,2.8606168329354764,1.4423324108437863,-0.5102885986668949,0.07569287036917755,0.049787089848761915,-0.0570145271761191,2024-01-26,2024-05-06,738910.0,739011.0,1.0562727047911094,0.3991278924658534,0.5278318034322058,0.506347885597011
