tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.654587976,0.3850200064020629,11.556939406489658,0.45288114809047125,-0.019406863993653094,0.012607892933528772,0.00520855298818356,-0.011481721995964233,2023-11-13,2024-05-06,738836.0,739011.0,2.076246507545974,0.05128062513293913,0.36195986714136147,0.46215986471513104
2024-05-12,739017.4615749178,0.2075223957078401,9.970049316275084,0.27697008881290386,0.017953108708387996,0.018897225183844735,0.001010086721175685,-0.018870210503983263,2023-11-20,2024-05-06,738843.0,739011.0,5.229768074335172,0.01977467198105226,0.36195986714136147,0.6264899405165496
2024-06-25,739061.2705827985,0.41989871922633426,6.939739261009069,0.31487679433949856,0.0007202356673044661,0.005341187589887599,0.0012130373251578767,-0.005201617567463327,2023-11-28,2024-05-06,738851.0,739011.0,1.5805031580616953,0.008159023608221821,0.36195986714136147,0.5624497348920872
2024-06-27,739063.6232285589,0.8398347291508743,7.47600647332326,0.3077739149031556,0.000298291110133227,-0.0008642509257834997,-0.00005621947349913569,0.0008624204505443496,2023-12-05,2024-05-06,738858.0,739011.0,1.6216231243661932,0.03877257261531116,0.36195986714136147,0.40286365380972766
2024-05-23,739028.8334237862,0.2037154829112578,11.193241525106014,0.12753433139672313,0.08469245405069105,0.01283955724933683,0.01282962896528946,-0.000504827665648037,2023-12-12,2024-05-06,738865.0,739011.0,3.950878189981442,0.12005018452008373,0.36195986714136147,0.4454915900491391
2024-05-23,739028.0254922613,0.9152506000223677,7.849250627279119,0.2891446298575057,0.0006564589128089724,0.000667230152316494,0.0001274048140332631,0.0006549535018010378,2023-12-19,2024-05-06,738872.0,739011.0,2.7674665053233816,0.11472120791806499,0.36195986714136147,0.3694440411975968
2024-06-11,739047.3754438072,0.5224708952664615,6.820443769066512,0.2577674187543527,0.00692814297656272,-0.006052059248861001,-0.0032826963503943597,-0.0050844199101600105,2023-12-27,2024-05-06,738880.0,739011.0,1.6568592752974256,0.08769263914393736,0.36195986714136147,0.21376995240843794
2024-06-06,739042.5254113432,0.8358737510291991,2.34648342960759,0.010706559246932368,0.009109256858565878,-0.004075510295176274,-0.0022999642035413403,0.0033645131636711196,2024-01-04,2024-05-06,738888.0,739011.0,0.5936299626077572,0.796203622837605,0.36195986714136147,0.24661867117967384
2024-06-14,739050.60088092,0.9322365819722749,2.9946903957124653,0.1078590427166114,0.0034986774299807957,0.001570807745919602,0.0011129447055981863,-0.001108508483017603,2024-01-11,2024-05-06,738895.0,739011.0,0.6522269578903058,0.6933540880836888,0.36195986714136147,0.2335007331186235
2024-05-25,739030.0700742127,0.044862179810735155,10.234786004844953,0.5664389391236927,-0.21224879286587126,-0.019773121553110864,-0.016310051677841532,-0.011178486043299246,2024-01-19,2024-05-06,738903.0,739011.0,3.0894335262464954,0.047051296822920204,0.36195986714136147,0.23700420825736349
2024-05-25,739030.3039470768,0.2746940717297915,2.93471456359337,0.2916271540848713,0.004611114919093676,0.01107801948204716,0.008040919202752224,-0.007620113779952831,2024-01-26,2024-05-06,738910.0,739011.0,0.8546114333786144,0.038960743938810445,0.36195986714136147,0.21935478831340927
2024-06-13,739049.6292678026,0.9767434217396065,12.250154277843283,0.3340989563326209,-0.00028771325360844917,-0.0004322291094041822,-0.00042981963845216024,0.00004557500869102207,2024-02-02,2024-05-06,738917.0,739011.0,2.4050138744467913,0.05307436331135383,0.36195986714136147,0.2008503852106226
2024-06-14,739050.4470653909,0.37756993079587586,7.598134223102561,0.19531412989770325,0.026055122615365377,0.012457331369800753,0.0035323387847042355,0.011946032293908134,2024-02-09,2024-05-06,738924.0,739011.0,1.4086475914736398,0.10393421575754826,0.36195986714136147,0.1236447040508296
2024-05-10,739015.1871515578,0.8269065741981454,14.628200266693975,0.32428492741504766,-0.0005344682242729774,-0.0007410547458453238,-0.0002606109935521422,-0.000693717555190614,2024-02-16,2024-05-06,738931.0,739011.0,6.986829655122083,0.040769665161509115,0.36195986714136147,0.20189120835408922
2024-05-27,739032.9287895572,0.9641876787312349,3.4232011237641853,0.46036930410008947,-0.004329076961083843,-0.0028418046341647345,-0.000682749370512571,0.0027585697155998886,2024-02-26,2024-05-06,738941.0,739011.0,0.780842700639247,0.42907207428262906,0.36195986714136147,0.07651093964288803
2024-06-03,739039.3623014467,0.9150221956999189,11.697833406396564,0.22751544700567214,0.002503896017773142,-0.0013404296633975849,-0.00008627447147973097,-0.0013376503272855217,2024-03-04,2024-05-06,738948.0,739011.0,2.177844250736136,0.14611622927118065,0.36195986714136147,0.08177394151518758
2024-05-09,739014.1218366391,0.5548869786202807,2.3142067957786367,0.4303275138929747,-0.02781134629149627,-0.02160184576613217,-0.01438920584543725,0.01611181230158162,2024-03-11,2024-05-06,738955.0,739011.0,1.0832874956848257,0.3086977902097308,0.36195986714136147,0.052085378043209035
2024-05-25,739030.123909297,0.27373505127715575,14.962802799802414,-0.06222654080061762,0.1413332681171977,-0.003262713858974466,-0.002091723446749371,0.0025039957563588204,2024-03-18,2024-05-06,738962.0,739011.0,3.0253092310178653,0.7924700779366747,0.36195986714136147,0.09036262446518009
2024-06-26,739062.013458192,0.42219950095512127,12.212491022521487,0.2970728392440756,0.0030771949187832536,0.006291552914236751,0.006274300772686035,-0.0004656048609200546,2023-11-14,2024-05-07,738837.0,739012.0,2.9230357767782515,0.016908715280048895,0.3397664940330626,0.6558780238198163
2024-07-15,739081.0733740049,0.31748372228008886,3.943453931997917,0.5589529414721982,-0.05148969600044058,-0.00990860787291375,-0.0021113943407486324,0.009681039402720304,2023-11-21,2024-05-07,738844.0,739012.0,0.7739814377279509,0.4183621417836723,0.3397664940330626,0.7091295721557485
2024-06-04,739040.7601353647,0.6581745132783944,5.964709031054715,0.3382073834509683,-0.0009181418941339335,0.002326784589556156,0.0013374687962379853,-0.001903970521117836,2023-11-29,2024-05-07,738852.0,739012.0,1.786119782274465,0.04354170425725347,0.3397664940330626,0.500713388709292
2024-05-23,739028.4604774669,0.5657605979765662,2.1302226949940146,0.16339274100629003,0.01725936696464745,0.006023399360248882,0.005081222679798792,0.003234581260587688,2023-12-06,2024-05-07,738859.0,739012.0,0.7905146093255481,0.7610109310860391,0.3397664940330626,0.4885882576915082
2024-05-30,739035.9134182696,0.11063746334619154,5.145389313931458,-0.12510000543245295,0.28800666025099675,-0.04197355006775219,-0.016279021859258867,0.03868814227377522,2023-12-13,2024-05-07,738866.0,739012.0,1.6057671985209592,0.14754034610668015,0.3397664940330626,0.2893288177233039
2024-05-31,739036.9886649678,0.0583054260270799,3.848966740607054,-1.1378290655649443,1.1463001154208474,-0.045382140980756304,-0.026387518211086633,0.0369220476498367,2023-12-20,2024-05-07,738873.0,739012.0,1.1524966086137498,0.38262925326627056,0.3397664940330626,0.3691124674386916
2024-05-08,739013.4496418188,0.8182629681438649,5.0633060254214985,0.31232355203149786,0.0004056960746102592,0.0016488871439704542,0.0016483162544880933,-0.00004338592791890718,2023-12-28,2024-05-07,738881.0,739012.0,3.6383217120048656,0.03976203412853113,0.3397664940330626,0.2415628220761152
2024-06-16,739052.8248677412,0.8486970601533839,10.28089880084819,0.33901182886962106,-0.0005866070888890176,0.0007356086436868405,0.00035431264678862674,0.0006446569824274229,2024-01-05,2024-05-07,738889.0,739012.0,2.2735882864073638,0.06582973347757563,0.3397664940330626,0.22464523689307014
2024-05-07,739012.8757458397,0.9026492840413738,2.6376851635480714,0.2717143777150251,0.0020528011232390877,-0.0017597658669520869,-0.0013602856094732292,0.001116422396384843,2024-01-12,2024-05-07,738896.0,739012.0,2.0544164445877215,0.3991977386331802,0.3397664940330626,0.20591392634947628
2024-06-11,739047.5685192436,0.21691133144782754,8.27911724385143,0.3106346659744164,0.0031979624062092736,-0.020492783914094752,-0.009975908511661434,-0.017900710653958447,2024-01-22,2024-05-07,738906.0,739012.0,1.8201172667123784,0.004088562120629142,0.3397664940330626,0.16661126863234674
2024-05-07,739012.896253413,0.2041347550533537,2.8688080821391067,0.25487083768882596,0.03103041965233817,-0.01973853191127945,-0.014969494382495424,-0.012865608417211957,2024-01-29,2024-05-07,738913.0,739012.0,2.152188335360751,0.1118634623128008,0.3397664940330626,0.19127545488364647
2024-06-19,739055.9467593625,0.34321626658980425,12.612030206760412,0.32922230944912456,-0.0033973241226829434,0.008870194010860172,0.005948093439860246,-0.0065803135351585745,2024-02-05,2024-05-07,738920.0,739012.0,2.266775347507268,0.010422855684446345,0.3397664940330626,0.18527149254359088
2024-05-28,739033.2911068823,0.955809433782582,10.04948409279183,0.3127388835964097,0.00015925147628167115,-0.000836008319719974,-0.0006117921114720149,-0.0005697546164636385,2024-02-12,2024-05-07,738927.0,739012.0,2.5717030176131668,0.01811758940584337,0.3397664940330626,0.17905083379624792
2024-06-13,739049.7438913323,0.8749481799138854,14.292002217595781,0.34439884657491243,-0.0007167878833416537,0.00031252608678056557,0.00030189052984245065,0.00008083726188966333,2024-02-20,2024-05-07,738935.0,739012.0,2.529127491688193,0.14040857716311816,0.3397664940330626,0.19971334018197706
2024-05-28,739033.6947382031,0.45554551748921057,13.097873585300002,0.26531548293271257,0.009284947142183725,-0.0038131313382179515,-0.002766571466742207,-0.0026241289834738877,2024-02-27,2024-05-07,738942.0,739012.0,3.004720023836946,0.08468932171527895,0.3397664940330626,0.14421843529229242
2024-05-15,739020.9812097723,0.10662201401630125,8.957810197570765,-0.003023389080239775,0.22701126389701884,-0.027485359906197215,-0.0252192274044341,0.010928658577182906,2024-03-05,2024-05-07,738949.0,739012.0,2.9672252777688075,0.09830848515825318,0.3397664940330626,0.10871799199660552
2024-05-08,739013.0278569162,0.6785413744925107,13.340020092118005,0.2718568504617102,0.006485087791946249,0.003072256216958749,0.0029778447444984346,-0.0007557770440445613,2024-03-12,2024-05-07,738956.0,739012.0,8.526626295144064,0.10736884430648914,0.3397664940330626,0.10302923457037
2024-05-26,739031.0963135514,0.24499351561264687,12.810605739533505,-0.11322053640189235,0.17915801326825187,0.007912172262655148,0.007114920199001103,0.0034612686223082414,2024-03-19,2024-05-07,738963.0,739012.0,2.5922774983847963,0.4330374213792687,0.3397664940330626,0.08147714653539365
2024-07-01,739067.2633899531,0.10730682309573862,9.400637711885178,0.6916263244067962,-0.2228904728479776,0.05037395571425178,0.006735084270854253,-0.04992167920018206,2023-11-15,2024-05-08,738838.0,739013.0,2.155996140492135,0.05050745331345333,0.3767972132385925,0.4417732538189325
2024-07-03,739069.2196786333,0.5011977194098115,4.888622212729934,0.33871007216070226,-0.0015865043154888487,0.0016121640360448985,0.0016043577122890275,0.0001584588594408495,2023-11-22,2024-05-08,738845.0,739013.0,1.076320577573124,0.10089151382162485,0.3767972132385925,0.6958765705789566
2024-06-28,739064.8794698808,0.3850070459677827,2.9195753972474368,0.20113552443599997,0.021831276706852257,0.0029981676804377104,0.00003741892811452932,-0.0029979341660283294,2023-11-30,2024-05-08,738853.0,739013.0,0.6538273325941425,0.9602232077902353,0.3767972132385925,0.588234398832785
2024-06-24,739060.6510845695,0.6790535458209744,3.3112921018447623,0.11762019416179711,0.009776578072368794,0.0028115276384641,0.002106592039557666,0.0018619768099307225,2023-12-07,2024-05-08,738860.0,739013.0,0.7576601612791787,0.7131009970507579,0.3767972132385925,0.46845399370663426
2024-05-31,739036.6915567773,0.6183526489854573,3.1958349012260836,0.13884359968838872,0.014548888058700494,0.005644639549155497,0.00413243359057654,-0.0038451200578610103,2023-12-14,2024-05-08,738867.0,739013.0,1.001428889631515,0.49870701632103,0.3767972132385925,0.3411412715933875
2024-05-26,739031.8207673159,0.1271122844935713,13.580053166836725,0.08266920282076753,0.14311955146476213,0.016066247154780767,0.012106237751636158,-0.010562353200843103,2023-12-21,2024-05-08,738874.0,739013.0,4.596071806118621,0.08338166761030086,0.3767972132385925,0.42325048342724086
