tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.6569836022,0.8675710271261385,6.445307490868412,0.13894461674069414,0.0059885467316282085,0.0017776538176599,0.0010640518083785192,-0.0014240248749678567,2023-11-13,2024-05-06,738836.0,739011.0,2.4514423531165956,0.45345652111835,0.0,0.4096568008485799
2024-07-11,739077.3990487868,0.4308721833970558,11.874469720218551,-0.4400600716288798,0.1062424486814254,-0.010618672531501233,-0.004034304993151629,-0.009822453336793746,2023-11-20,2024-05-06,738843.0,739011.0,2.3837862238189387,0.36304635185440015,0.0,0.3885266891117559
2024-06-30,739066.7943864278,0.8384728882472425,5.6388107853204215,0.003753652835369312,0.007362528738038603,-0.0012909409293661628,-0.0010151384328023,0.0007975101537663722,2023-11-28,2024-05-06,738851.0,739011.0,1.2139309434064065,0.8480513215581547,0.0,0.550030605913458
2024-05-22,739027.8019306655,0.5214028486733547,8.381445921949894,-0.06248733788596656,0.05019725811612233,-0.006171397261661226,-0.0037202135430274663,0.004924038520921085,2023-12-05,2024-05-06,738858.0,739011.0,3.0856082035420935,0.5060004983472504,0.0,0.3497682238400108
2024-07-04,739070.5650295838,0.5666550669662095,9.743834016843415,-0.2778751482760493,0.045814396552009494,0.004472724050042953,0.002866293410425772,-0.003433601973610575,2023-12-12,2024-05-06,738865.0,739011.0,1.9209407324950598,0.5956878816726333,0.0,0.31389700340436255
2024-05-07,739012.7805020182,0.36488446566533767,9.766122839884963,-0.13755367191439793,0.12943602050072767,0.011170499463459495,0.003026285269682247,0.010752751077266368,2023-12-19,2024-05-06,738872.0,739011.0,6.792884339223841,0.4329280765475961,0.0,0.1682007026251749
2024-05-26,739031.5995674471,0.9774285999836532,4.578708952284882,0.07832120118290037,0.004705438664078185,0.0001515216145145688,0.00014684757706318172,0.000037344193334097945,2023-12-27,2024-05-06,738880.0,739011.0,1.454513419578393,6.62929784533963,0.0,0.34928572972128047
2024-06-25,739061.0885674699,0.8372679327152746,7.150330160687233,-0.14467504389563438,0.011266723206164385,0.0006152335358976878,0.0006151864822937948,7.6089221416744e-6,2024-01-04,2024-05-06,738888.0,739011.0,1.41114497626698,2.1443515549458887,0.0,0.23919590091040052
2024-05-24,739029.2639317366,0.2537665460570267,11.110152499623476,-0.7364142194526125,0.39091877042743023,-0.01397244855567337,-0.013857471520653447,0.0017887989532693442,2024-01-11,2024-05-06,738895.0,739011.0,3.5274168278791866,0.6390404563066424,0.0,0.1539164029194809
2024-05-30,739035.3906523974,0.5044478012466979,6.697745055635181,-0.25029710938315475,0.0741050562440849,-0.004767942871581313,-0.00023087991887192226,0.004762349597596217,2024-01-19,2024-05-06,738903.0,739011.0,1.8031647183159778,1.1705889469108974,0.0,0.16481092049638382
2024-06-13,739049.8534515803,0.9076212227043923,12.884116511860226,-0.06320011641116197,0.007669100170590489,-0.0006138603679388518,-0.00001924112236902436,0.00061355874253082,2024-01-26,2024-05-06,738910.0,739011.0,2.6263673940908676,0.8800853948032482,0.0,0.20022389144828728
