tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.42367901,0.7544635195677438,4.113603574597777,0.421053176827637,0.00382243548216605,-0.0010562810258772347,-0.001037154677785766,-0.0002000994252249797,2023-11-13,2024-05-06,738836.0,739011.0,1.5081328802505067,0.6637071462847248,0.5191093177594002,0.30144424058388236
2024-07-18,739084.0540537057,0.49016433625549494,3.2872594381234963,-0.16312347729087914,0.06380732343178752,-0.00839081389456334,-0.001091856058748342,0.008319471627463597,2023-11-20,2024-05-06,738843.0,739011.0,0.6245878527097862,1.13389846416459,0.5191093177594002,0.30811790183863186
2024-06-10,739046.8811980581,0.38905587611387615,10.547571914232496,0.2477134717688883,0.046638968348674904,-0.005286404513756369,-0.005212866893551576,-0.0008786873352778293,2023-11-28,2024-05-06,738851.0,739011.0,2.849245933161482,0.3254228371737497,0.5191093177594002,0.2925083841800959
2024-06-15,739051.474678668,0.6939366984782308,7.309708709252659,0.41079466477217075,0.0044993282539877175,0.002294653494144846,0.0019496716493134854,0.0012100475685089347,2023-12-05,2024-05-06,738858.0,739011.0,1.8200673763148185,0.18614456046375052,0.5191093177594002,0.13534453065385135
2024-07-12,739078.9830949579,0.606468305114991,9.246026500637928,0.36237656722036404,0.008368976014993262,0.00303895228946657,0.0022124899257091307,-0.0020832953094292008,2023-12-12,2024-05-06,738865.0,739011.0,1.6873360109526114,0.1806347974493848,0.5191093177594002,0.13368670728388404
2024-05-19,739024.7776817931,0.7283664552972017,8.547389071995319,0.45051225251370414,0.0026202285913554447,-0.0020046776693476666,-0.0011651447492896983,-0.0016313093732287071,2023-12-19,2024-05-06,738872.0,739011.0,3.272934207478379,0.11138099458203904,0.5191093177594002,0.1855289014152828
2024-06-26,739062.0393777023,0.1831698384098668,8.728409934743242,0.10636835933717448,0.17621532035653448,-0.029211855875322348,-0.004838866361500123,0.028808295611093465,2023-12-27,2024-05-06,738880.0,739011.0,1.7665035783983023,0.12659114902894503,0.5191093177594002,0.09481423180638905
2024-06-12,739048.4724021658,0.38405357627721404,10.440034282043172,0.3616261671966227,0.025424905540002884,-0.008284470328567033,-0.004882463792198475,0.0066928316834340374,2024-01-04,2024-05-06,738888.0,739011.0,2.4168012407784407,0.1128975429062998,0.5191093177594002,0.17728059716944125
2024-05-25,739030.3612457494,0.3431528413390584,8.02284508115056,0.36664155912911073,0.03319148399169401,-0.011998326920974646,-0.00510133997869576,0.010859842509187015,2024-01-11,2024-05-06,738895.0,739011.0,2.4831060754655843,0.11832191014629323,0.5191093177594002,0.1675029481654684
2024-06-07,739043.3488839904,0.3854699761921555,6.210397977678208,0.2638726073848756,0.04747213391991489,0.01292201575539997,0.004605476543849684,0.01207344511673679,2024-01-19,2024-05-06,738903.0,739011.0,1.4505510285051588,0.22802350298177226,0.5191093177594002,0.11550175383495996
2024-05-09,739014.0516503274,0.4763458079337607,14.180213351356434,0.46256507856569223,0.005605402086169207,-0.004038934481940284,-0.0040384695192361665,0.0000612836977232805,2024-01-26,2024-05-06,738910.0,739011.0,7.964889731807683,0.0466207810360021,0.5191093177594002,0.20937381699783605
