tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.2129256901,0.24841611087739307,10.903046826105198,0.9650320400144906,-0.2656980503376569,0.0024946094867875084,0.0014410796404409846,-0.002036262743723589,2023-11-13,2024-05-06,738836.0,739011.0,3.8602722624462973,2.4267088784297735,0.3745602030077282,0.11237842958873832
2024-07-28,739094.0492765574,0.6304937996943919,9.517414112716269,0.7843930043178434,-0.02594121424485826,-0.0016637373017693892,-0.0006653835196233192,0.0015248890389508907,2023-11-20,2024-05-06,738843.0,739011.0,1.6756321577825417,1.0329216977804985,0.3745602030077282,0.02144861571407487
2024-06-27,739063.1466947943,0.09495363461183584,14.080160915001487,3.179562309917668,-1.918790162775004,0.005607416135903648,0.0023509498771020296,-0.005090790743739773,2023-11-28,2024-05-06,738851.0,739011.0,3.144507584431546,2.307643257133536,0.3745602030077282,0.09919895714947724
2024-05-18,739023.7507421571,0.17209956086068637,10.778805687152447,1.1742408074435042,-0.4825004598963611,-0.002960207768577903,-0.002713178795115626,0.0011838457918512389,2023-12-05,2024-05-06,738858.0,739011.0,4.400078978068054,2.6024635584646907,0.3745602030077282,0.12981810628357174
2024-06-06,739042.0086384321,0.8897167204976282,10.941323817333833,0.46148944843712214,-0.004928757334456639,0.0003124509255365261,0.0002361899509270925,-0.00020454800891157412,2023-12-12,2024-05-06,738865.0,739011.0,3.033341996254568,1.28273664490623,0.3745602030077282,0.07673119537427521
2024-05-11,739016.3400857295,0.3638841826921338,13.555993951020445,0.6019669629048146,-0.09485375073538711,-0.0004686399805590567,-0.00006728438284025252,-0.0004637846948792077,2023-12-19,2024-05-06,738872.0,739011.0,7.113138945756921,5.4330910598180235,0.3745602030077282,0.12200797701913269
2024-07-09,739075.530069162,0.9308661217906102,3.426499534855334,0.2506398524877521,-0.00021726897630532305,-0.0014668635621270995,-0.0006962051306057655,0.0012911185561420811,2023-12-27,2024-05-06,738880.0,739011.0,0.6045593920617167,0.04023875593483398,0.3745602030077282,0.04760802830216186
2024-06-16,739052.1425112751,0.13384435786153606,9.8764646837433,2.165216655932828,-1.0751788970102487,0.008640981765388493,0.008473098477989587,0.0016950421977245792,2024-01-04,2024-05-06,738888.0,739011.0,2.1750108167934687,1.6862276111195889,0.3745602030077282,0.08731134088296384
2024-06-20,739056.7943488715,0.7872704472237615,9.595639974847051,0.5637610250566268,-0.009633320523152196,0.0007757165688254151,0.0006053162072704356,-0.0004851066731823116,2024-01-11,2024-05-06,738895.0,739011.0,1.927570808808004,1.0188797874315079,0.3745602030077282,0.03641560402218205
2024-06-21,739057.9927230097,0.46704757432887056,3.2446580832948033,0.740930296624615,-0.06597341634805985,-0.006504383992998833,-0.0016631213496128647,0.00628816654557124,2024-01-19,2024-05-06,738903.0,739011.0,0.6162682491671527,1.460007155342177,0.3745602030077282,0.041787248591381894
