tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.6912040496,0.2709990206716402,8.531723065527835,0.9959718664138077,-0.21405177085615734,0.005886186552653605,0.004430738769600028,0.003875015624252805,2023-11-13,2024-05-06,738836.0,739011.0,1.9485822696800963,1.15508986763588,0.3437968264300818,1.5266577415141604
2024-05-18,739023.8481853725,0.3097755133441816,11.063917448747084,0.7050321416518603,-0.13097227264897868,0.00721429810041389,0.005328633735633316,0.00486330747466228,2023-11-20,2024-05-06,738843.0,739011.0,4.656560986167031,0.5083038959465683,0.3437968264300818,1.155739183561082
2024-06-28,739064.0705479139,0.5730899837152236,7.320095856068394,0.7928057043399519,-0.03905419215825651,0.006340543453712321,0.00577308441433052,0.0026218290625874534,2023-11-28,2024-05-06,738851.0,739011.0,1.6193923194836526,0.48222222819813554,0.3437968264300818,0.6640554219198008
2024-07-12,739078.9463774926,0.1483479845152387,7.798456114477742,2.7687800823333837,-1.254642647917496,-0.04827039856407644,-0.04500885181113642,-0.017442323130189816,2023-12-05,2024-05-06,738858.0,739011.0,1.4635807198018755,0.49443838479753177,0.3437968264300818,0.45511306804378127
2024-07-02,739068.9362888549,0.4679377682394753,2.6237189815734467,-0.09227030419808084,0.04784001194331372,-0.03330834928761774,-0.022162761052408834,-0.024864797501684497,2023-12-12,2024-05-06,738865.0,739011.0,0.5255065587577396,0.2561586060955783,0.3437968264300818,0.6333271326343808
2024-06-28,739064.638863363,0.3199787197831668,8.963750510137768,1.4669448191118541,-0.28106779737082543,0.02221842334048668,0.0019483094982711581,0.02213283591942139,2023-12-19,2024-05-06,738872.0,739011.0,1.824002227724306,0.45157427064146943,0.3437968264300818,0.4156320740309594
2024-06-03,739039.2106785789,0.9780186200696119,9.604725272866066,0.4965936190336114,-0.0036035405196545105,-0.00024189357798501805,-0.000235072641159088,0.000057038201662435515,2023-12-27,2024-05-06,738880.0,739011.0,2.645353109895254,1.5169359625917687,0.3437968264300818,0.8675021018329688
2024-07-04,739070.5654898181,0.45240793512750244,7.985227454385291,1.1704203093030663,-0.11337313461226044,-0.012444146208488563,-0.011560557409684275,-0.004605462760204912,2024-01-04,2024-05-06,738888.0,739011.0,1.4234364377869348,0.5161643097034921,0.3437968264300818,0.3191848883224666
2024-06-12,739048.6076188284,0.15335146015804638,8.835025461047177,2.738505867275327,-1.2734636982141723,0.05316955264987689,0.026700816616678946,-0.04597899217023479,2024-01-11,2024-05-06,738895.0,739011.0,1.978709993651515,0.4157226367174984,0.3437968264300818,0.3852146958334068
2024-06-12,739048.5445782894,0.8542837642144312,7.295215064434025,0.7326307875511356,-0.01128397649042086,-0.00240460123683503,-0.0002714037903881782,-0.0023892356708268623,2024-01-19,2024-05-06,738903.0,739011.0,1.5731951632286438,0.5495195650265986,0.3437968264300818,0.2820304556903516
