tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.1439711363,0.05286759077359228,3.6876708693347773,-7.726087958012493,6.2300318719631385,0.12747817392636027,0.12582818153187228,-0.020443912540938757,2023-11-13,2024-05-06,738836.0,739011.0,0.6555160252832221,0.7006349567007907,0.10977066613537904,0.3501415344961163
2024-05-19,739024.6147210392,0.010213716965279397,5.067079778066317,-25.53015831297737,24.899381372879517,-0.052383782898929164,-0.051992877010703466,-0.00638760134573271,2023-11-20,2024-05-06,738843.0,739011.0,2.0893010141508865,0.9581153015815449,0.10977066613537904,0.4914858746306077
2024-06-12,739048.7820258064,0.32238197738265,2.1853702977361715,-0.035286208345214225,0.08121407283699808,-0.05656294817466093,-0.025220182727671413,-0.050629136763253646,2023-11-28,2024-05-06,738851.0,739011.0,0.5757451588583956,0.2118092740016002,0.10977066613537904,0.3129505656862756
2024-07-04,739070.7256188386,0.09349175176375503,11.344996720819106,-4.1438222102299065,2.9463127713370056,0.029917868024719855,0.025220216783465407,0.016094082531774356,2023-12-05,2024-05-06,738858.0,739011.0,2.2935647804486696,0.8115534509198739,0.10977066613537904,0.7099713978749336
2024-07-02,739068.424633237,0.5966086956908109,9.37958076595928,-0.32202809706660473,0.04513839298101766,-0.003260482495812211,-0.0013250876910142794,0.0029790751445071457,2023-12-12,2024-05-06,738865.0,739011.0,1.8881350151141914,0.8805831518258284,0.10977066613537904,0.8320640480471417
2024-06-22,739058.5416110923,0.4660591805580102,2.9842451827675345,0.12149298429950986,0.024784920007969658,-0.027624209455096787,-0.009975570212477755,0.02576014260354522,2023-12-19,2024-05-06,738872.0,739011.0,0.6492899909835583,0.14012132294606094,0.10977066613537904,0.19810603755552836
2024-06-05,739041.8255422356,0.6682439578512859,2.590601049310766,0.07049228099602672,0.013705385645983063,0.010203917887554459,0.008438823974802499,-0.005736391738562876,2023-12-27,2024-05-06,738880.0,739011.0,0.6836771865266281,0.34646455337591336,0.10977066613537904,0.1850620008928283
2024-06-09,739045.7010567674,0.3124911720841506,14.222668015727061,-0.9275488019754374,0.34231045026516005,-0.009074959824930532,-0.004568438919316385,-0.007841190066857106,2024-01-04,2024-05-06,738888.0,739011.0,3.4269463225691292,0.8287663832923513,0.10977066613537904,0.3556798328505402
2024-05-29,739034.2832912048,0.2586756105830577,2.1687482879069258,0.4447869075393516,-0.04029809007245763,-0.09504030588358414,-0.06500365996969297,-0.0693338584891233,2024-01-11,2024-05-06,738895.0,739011.0,0.6174257522421163,0.05057349544598244,0.10977066613537904,0.16513405824964733
2024-05-18,739023.6758871207,0.885514163701594,14.03875846698114,0.025873841334505696,0.010550299206125748,0.0006076597721420537,0.0005889233703375833,-0.00014973196903118028,2024-01-19,2024-05-06,738903.0,739011.0,5.03487199414449,1.095143676496925,0.10977066613537904,0.31414597106628567
2024-06-13,739049.3462175037,0.05339486043570153,5.999711328314261,-8.388502053965933,6.964027474216857,-0.04140531155786784,-0.02070220276424231,0.0358583132050617,2024-01-26,2024-05-06,738910.0,739011.0,1.232091917225951,1.496833586601692,0.10977066613537904,0.15389984766813652
2024-05-11,739016.9606068779,0.36336174167270713,4.197274941569487,-0.3961719496080935,0.2013775418656809,-0.009980948683435499,-0.007095774773291886,-0.007019210567299381,2024-02-02,2024-05-06,738917.0,739011.0,1.883543476079706,1.7466705291883058,0.10977066613537904,0.1865178910274116
2024-05-12,739017.2713620429,0.5729023952953051,6.4419516094641835,-0.1450350493191525,0.06179594497890132,0.003031012764563173,0.0015060483986631464,-0.0026303719508520194,2024-02-09,2024-05-06,738924.0,739011.0,2.767732205815564,1.81315692225814,0.10977066613537904,0.1907892294743004
2024-06-03,739039.3177046219,0.8779337763085935,11.954211591449425,-0.16896318063918078,0.013729948010518276,0.0006236710363164306,0.00039999236336499554,-0.00047850984398410847,2024-02-16,2024-05-06,738931.0,739011.0,2.5524550349145456,1.6167919428465023,0.10977066613537904,0.16202403408615693
2024-05-09,739014.9865925633,0.5750905404487358,4.844633553316852,-0.13881670724943,0.06324365885269956,0.004938733422237587,0.0027610683903190056,-0.004094824679996422,2024-02-26,2024-05-06,738941.0,739011.0,2.2521885420888776,1.5201158724074995,0.10977066613537904,0.15106564745516732
2024-05-20,739025.7832034269,0.2936864115165097,3.0845651068599937,-0.1620890880930761,0.1530807818836259,0.042817567632130876,0.03702011217373568,0.021514074290476203,2024-03-04,2024-05-06,738948.0,739011.0,0.8151464839838258,0.3403992469860683,0.10977066613537904,0.11267703332548758
2024-05-12,739017.1436905866,0.7124630091331142,6.390305440183384,-0.08098293837335396,0.03209747854178347,0.005160623348498335,0.000626728200031289,-0.005122425705498493,2024-03-11,2024-05-06,738955.0,739011.0,2.3534747514538616,0.6934409078930722,0.10977066613537904,0.09303953552511778
2024-05-24,739029.5860829786,0.5609515914244189,9.60432116410992,-0.357843463842384,0.0780405481569211,0.009201806581889863,0.008634558283332398,0.0031808249908235236,2024-03-18,2024-05-06,738962.0,739011.0,1.9733737767930133,0.49534287569484303,0.10977066613537904,0.07805744447699085
2024-07-12,739078.4301101504,0.744375734759117,4.979268160857382,-0.25431818818040675,0.018515472234855206,0.0034007350772626826,0.002008359485378368,-0.0027443562529700046,2023-11-14,2024-05-07,738837.0,739012.0,1.0226333887760302,0.813933050212515,0.0914520856116943,0.28355818638048325
2024-07-26,739092.585821989,0.06665601892846908,7.754702825910077,-7.366180521296506,5.633429756100775,0.07502612820032509,0.03645636585360923,0.06557326666774664,2023-11-21,2024-05-07,738844.0,739012.0,1.3902828154679956,0.6454083215522972,0.0914520856116943,0.3102591492024767
2024-06-27,739063.258981144,0.5807882202104965,4.28368955553975,-0.3029825492731341,0.0473415932564221,0.007893891310219324,0.0009211653994157004,0.007839960097122654,2023-11-29,2024-05-07,738852.0,739012.0,0.9655190595092822,0.813114184482033,0.0914520856116943,0.2607382996825634
2024-06-29,739065.8453931379,0.8066845412355084,13.814054537672561,-0.07122849722493406,0.011265315103070161,0.001269599807229322,0.001269270531988618,0.000028913442238209905,2023-12-06,2024-05-07,738859.0,739012.0,2.958962739263849,0.5181542496085711,0.0914520856116943,0.9156114541828883
2024-06-03,739039.0162725733,0.14477726803143234,9.337362814038439,-1.8963218257566252,1.2400863535509303,0.03304883492987936,0.0297405970277499,0.014412577099721203,2023-12-13,2024-05-07,738866.0,739012.0,2.759584555276182,0.5817975893871651,0.0914520856116943,0.5024733585600443
2024-05-16,739021.3585839244,0.12799291291456497,2.700876318570325,-1.1968721411710581,0.9573435063518889,0.06436998171406524,0.04409748555664188,-0.046892497411108895,2023-12-20,2024-05-07,738873.0,739012.0,1.1878425337601761,0.7047995792286804,0.0914520856116943,0.18837084303118884
2024-07-01,739067.0504475528,0.8075122332820048,6.669420816146231,-0.24969021817856069,0.015558950696669998,0.0020806806730062264,0.0020598746353911426,0.000293510731479874,2023-12-28,2024-05-07,738881.0,739012.0,1.2926256295416783,0.9053903496386853,0.0914520856116943,0.21901761362417546
2024-05-22,739027.0607328202,0.5408622878247614,9.334404545891964,-0.19950572923626825,0.0665603942987945,-0.00573732381543427,-0.0011077932975313183,-0.0056293586289286966,2024-01-05,2024-05-07,738889.0,739012.0,3.2915363525478996,0.672212533548573,0.0914520856116943,0.27003795387435436
2024-05-27,739032.5294974417,0.10072908368865899,9.522057438901683,-3.1561358610370815,2.3520491513529795,0.02794017207605901,0.02779873148274523,-0.0028078004897102078,2024-01-12,2024-05-07,738896.0,739012.0,2.871351277113546,0.8905153357839601,0.0914520856116943,0.22186997589810112
2024-06-17,739053.4733338647,0.9728973235022742,11.99857336855554,-0.12876548142134922,0.006856474238188893,0.0003204331151379837,0.00031032156904827336,0.00007986178723551091,2024-01-22,2024-05-07,738906.0,739012.0,2.4225532022449534,1.7350054920876523,0.0914520856116943,0.31205863170577075
2024-06-24,739060.8634663005,0.5536223324383237,14.578194000434252,-0.6419181780353963,0.08503479090714013,0.0033003409005554016,0.0013621863612706293,0.0030061101738038686,2024-01-29,2024-05-07,738913.0,739012.0,2.569053804776677,0.9784704669847127,0.0914520856116943,0.20598324672654675
2024-05-27,739032.5069134473,0.7999285276553356,4.3211116058624155,-0.1069854013298256,0.017801812092423666,0.002307653824712949,0.00203086614303745,-0.0010958325071727401,2024-02-05,2024-05-07,738920.0,739012.0,1.170683835506368,1.4280692053793385,0.0914520856116943,0.1464843641990918
2024-05-09,739014.3010088835,0.7249683626212274,5.922156287388275,-0.02233897552751615,0.02826130394871659,-0.0022735716758046144,-0.0021990898442014843,0.0005771759022610828,2024-02-12,2024-05-07,738927.0,739012.0,3.427090588054294,1.521677909360199,0.0914520856116943,0.1615742314933903
2024-06-09,739045.3461236247,0.4996435973848784,5.117652745134263,-0.4309241025279415,0.09372119198588992,-0.008615874539926363,-0.005684987254505654,-0.006474118782032006,2024-02-20,2024-05-07,738935.0,739012.0,0.9746959227230599,1.0620083953495538,0.0914520856116943,0.1311554809548351
2024-05-26,739031.2755609769,0.03279231080692858,2.481517455785192,-2.267114583627572,2.2967880366254123,0.15983268101327028,0.06044112439350722,-0.14796403752918613,2024-02-27,2024-05-07,738942.0,739012.0,0.605408323492486,0.1898934654191724,0.0914520856116943,0.13048313635124228
2024-05-08,739013.5125041315,0.36149763902293525,8.886026630513491,-0.23698179665658684,0.1682187744812982,0.009639646344445125,0.009514060361847421,0.001550947154837315,2024-03-05,2024-05-07,738949.0,739012.0,5.307829962817217,0.7099229540394468,0.0914520856116943,0.22702285137098527
2024-05-18,739023.5855183841,0.8517734472802174,7.971826483846502,-0.10161125804203638,0.017795091803262674,0.0028585777778412946,0.0019835332127675566,-0.002058412715131756,2024-03-12,2024-05-07,738956.0,739012.0,2.23762535872364,0.6651452283574922,0.0914520856116943,0.07732885270252116
2024-05-29,739034.1279945932,0.26189047832383855,7.36805152921514,-0.9751744982289129,0.45299171345703027,0.037244030622282896,0.014322880811295645,-0.03437983278404602,2024-03-19,2024-05-07,738963.0,739012.0,1.3692438760324281,0.43231533090159613,0.0914520856116943,0.027230218712807733
2024-05-10,739015.5489844981,0.24927248232240956,10.129939483030626,-0.3459670063913909,0.2907895730246619,-0.00830231617968248,-0.00689261544311042,-0.0046282076769321,2023-11-15,2024-05-08,738838.0,739013.0,6.841580782071698,0.8618804876481236,0.0931313471314144,0.6997972597998209
2024-06-26,739062.6074960263,0.15575854547023463,3.6322255512398076,-1.701442100357373,1.0219113368700323,0.05874164259408642,0.012643966049398752,-0.057364716483157475,2023-11-22,2024-05-08,738845.0,739013.0,0.8547306022352181,0.7460126715893942,0.0931313471314144,0.30212682967475124
2024-05-26,739031.9209573762,0.7829465747627555,13.31545557454494,0.08105937899337995,0.011669569169091789,-0.0013732252024144537,-0.00022892233751719518,0.0013540096085079604,2023-11-30,2024-05-08,738853.0,739013.0,4.76119769183687,0.4996767656615734,0.0931313471314144,0.9671466069794187
2024-07-23,739089.4833324953,0.7496001382523142,14.321569931822895,-0.22962907675160873,0.01681462958203061,-0.0016152657284053832,-0.00015986059358070974,-0.001607335672465773,2023-12-07,2024-05-08,738860.0,739013.0,2.504451559109125,0.5448567754588256,0.0931313471314144,0.8647114468106866
2024-07-08,739074.705384058,0.9918176910848999,2.6630489261188255,0.15099362059825588,0.0003938265857421901,0.0030295814335427034,0.002560102446516455,0.001619950346710393,2023-12-14,2024-05-08,738867.0,739013.0,0.5144324173560589,0.04841446140773281,0.0931313471314144,0.2159231166031897
2024-07-07,739073.2044260902,0.5672927850431116,7.455265463754292,-0.5392131651373154,0.06633316690297451,-0.00608068960776476,-0.0016886623341277427,-0.005841507136628067,2023-12-21,2024-05-08,738874.0,739013.0,1.4197995991406298,0.8300840037138122,0.0931313471314144,0.2980880221205792
2024-05-08,739013.9917864628,0.17893813867025357,12.660799371733463,-0.6914307781617349,0.570951351719711,-0.004684513704664579,-0.00031645770002574817,0.0046738124880320855,2023-12-29,2024-05-08,738882.0,739013.0,9.85547998682302,1.7225680205409073,0.0931313471314144,0.4767818780099383
2024-06-07,739043.2845347847,0.9783034967599196,4.464553029161382,-0.04494387510009465,0.006066747291492746,0.0012828929544963699,0.0007046312873488506,0.001072058338704348,2024-01-08,2024-05-08,738892.0,739013.0,1.142946737443537,1.0362417952076588,0.0931313471314144,0.18066617829966913
2024-06-10,739046.9253810401,0.4565547033489211,3.7589155819905997,-0.3187767918755832,0.09451850598843936,0.014565997078082635,0.0007032777237039394,-0.014549009290053184,2024-01-16,2024-05-08,738900.0,739013.0,0.8768917560560194,0.78814636806312,0.0931313471314144,0.17061709410918402
2024-06-13,739049.1233776187,0.9967944725173716,8.27296629835546,-0.14666181233164172,0.006784350655325462,0.0006725337048546089,0.0005043354625442615,-0.0004449127165925154,2024-01-23,2024-05-08,738907.0,739013.0,1.8035341778525398,1.215454198730018,0.0931313471314144,0.22794035461295417
2024-05-10,739015.245667684,0.9410971732315347,5.086706715847763,0.05465181298315857,0.009394404101729616,0.0012426823457293364,0.0007832728416416648,0.0009647502619507067,2024-01-30,2024-05-08,738914.0,739013.0,3.0833026260065504,1.3986430114141661,0.0931313471314144,0.21466962248199153
2024-05-26,739031.3819656962,0.8161113171739047,5.993364882182508,-0.1553468140148045,0.019359672858050795,0.001874981501331473,0.0017238373085328713,-0.0007375232633926679,2024-02-06,2024-05-08,738921.0,739013.0,1.709891681091038,1.4059818310870342,0.0931313471314144,0.14484602579731068
2024-05-29,739034.7396141628,0.010496668663732224,4.8844359522996745,-33.987748591192116,32.92343363622493,-0.058791569926883044,-0.04800115846640661,0.03394609668799198,2024-02-13,2024-05-08,738928.0,739013.0,1.2370141452383796,1.2034474583157784,0.0931313471314144,0.13668534191735893
2024-06-11,739047.2129585019,0.6775421559070453,10.674614506351473,-0.49152844839140636,0.048030006708724975,-0.003444711169557196,-0.00044376728938465943,0.0034160072650016855,2024-02-21,2024-05-08,738936.0,739013.0,2.002756231900751,0.8850013954570034,0.0931313471314144,0.09737369386261106
2024-05-26,739031.8059048043,0.3859896927773038,14.503703860671646,-0.630357565200211,0.21258786462376272,0.005150190930716009,0.0010533624814953032,0.005041318687149968,2024-02-28,2024-05-08,738943.0,739013.0,3.5831892232768374,1.0985300056440155,0.0931313471314144,0.17436130864992752
2024-05-13,739018.893953998,0.4902824365605426,9.294264294255555,-0.2372743404253108,0.09871483441734165,-0.007130453273149699,-0.007122353880506965,-0.0003397632725864302,2024-03-06,2024-05-08,738950.0,739013.0,3.6368913763121453,0.7302920969856758,0.0931313471314144,0.16705689701128093
2024-05-10,739015.5899703214,0.18147768206820583,11.810771062358512,-0.6647679492241982,0.5300421532516418,-0.006716938027613922,-0.003539371428243579,-0.005708774505946003,2024-03-13,2024-05-08,738957.0,739013.0,5.862761346534087,1.2125064023605545,0.0931313471314144,0.26182337690943297
2024-05-28,739033.6942603844,0.33522853173927786,14.657344514302228,-0.8844426257160959,0.32612335070949444,-0.006635408562504453,-0.0036268719600292326,0.0055564778931361854,2024-03-20,2024-05-08,738964.0,739013.0,2.8326158559103884,1.124086950011054,0.0931313471314144,0.16485057765578184
2024-06-17,739053.9932177681,0.13994004069905322,14.214826121975776,-2.035295388762916,1.3022181140506142,-0.0009907087789510264,-0.00013454764257392484,0.0009815298347826385,2023-11-16,2024-05-09,738839.0,739014.0,3.805055323519515,12.940115862797061,0.08131686371765127,0.8728109666830105
2024-05-15,739020.9002859945,0.8259786118328134,6.906220713670001,0.11456716235207798,0.010017129009620021,0.0022975248265371447,0.002297522451273778,-3.303702085218172e-6,2023-11-24,2024-05-09,738847.0,739014.0,3.5468978197034775,0.5214484754555543,0.08131686371765127,0.6877403243829787
2024-07-04,739070.4049699584,0.5246614152155537,2.470098160966344,0.0018050121133654023,0.02139663990709577,0.023865250414525162,0.022488772106338872,-0.00798782238768164,2023-12-01,2024-05-09,738854.0,739014.0,0.5285980906364905,0.19043400282082537,0.08131686371765127,0.31044024817803484
2024-05-20,739025.2128373601,0.5894305990500744,4.121129271392196,-0.10138279680666042,0.04469006086578321,0.008456710567970063,0.0038539839711145304,-0.007527467115890234,2023-12-08,2024-05-09,738861.0,739014.0,1.7604987391032436,0.7558331209971613,0.08131686371765127,0.32168747685581345
2024-07-15,739081.7996119849,0.8954650797205552,4.60362414852318,-0.07564297626535023,0.005987467652132102,-0.0020743113886873667,-0.0016289674149822697,-0.0012842246291689373,2023-12-15,2024-05-09,738868.0,739014.0,0.8414812690485405,0.5614589682177306,0.08131686371765127,0.21064570924972212
2024-05-15,739020.177748556,0.672543164919344,5.820370744622501,0.0011625061306950843,0.027439150219316356,0.0031424904386337434,0.0030388456388091307,0.0008004144803757756,2023-12-22,2024-05-09,738875.0,739014.0,2.9244624109252664,1.0089420125111166,0.08131686371765127,0.4569931353300345
2024-06-18,739054.6561815139,0.46379586067954615,6.365059964286055,-0.6383249023053209,0.13072931416768466,-0.009364734530255157,-0.0048947740752453145,-0.00798369836444612,2024-01-02,2024-05-09,738886.0,739014.0,1.4412503272149548,1.017189529438002,0.08131686371765127,0.2271452553345076
