tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.889328098,0.6200148823015891,4.730118473008919,0.7246940192997491,-0.010433048959013796,-0.0027085870929624317,-0.0024436006766323155,-0.00116844331198598,2023-11-13,2024-05-06,738836.0,739011.0,1.019550108770096,0.504892054663736,0.5519072971798552,0.6190765972926113
2024-06-16,739052.8454401367,0.8846976359673666,14.50173498105512,0.6775740907479294,-0.0024961851561105036,0.0006142392542300515,0.00015312191463120474,-0.0005948474936458619,2023-11-20,2024-05-06,738843.0,739011.0,3.7214292603680925,0.24792146607862647,0.5519072971798552,0.5194232416827469
2024-07-08,739074.3431236859,0.4156814157736327,13.997673054113191,0.8894710470534206,-0.04949776813967971,-0.004120916971559841,-0.0032883433320071436,-0.0024836978111948496,2023-11-28,2024-05-06,738851.0,739011.0,2.8073449230978444,0.3566945844840987,0.5519072971798552,0.5572964700824385
2024-05-09,739014.743857948,0.690876624613881,5.786160701068468,0.6428387872469438,-0.006780381602097386,-0.0014868711087347296,-0.0014262737772232123,-0.00042015331296501104,2023-12-05,2024-05-06,738858.0,739011.0,3.439083064759741,0.5444911453513288,0.5519072971798552,0.49455537079647965
2024-05-28,739033.7949047959,0.814723892990832,9.722955192439494,0.6469316136246734,-0.003237199111484931,-0.000789394549707049,-0.00005816279901214919,-0.0007872489084897271,2023-12-12,2024-05-06,738865.0,739011.0,3.098235706181239,0.3436271399783942,0.5519072971798552,0.45081111108370014
2024-07-02,739068.7435123358,0.0371319638222778,9.545594860857754,4.133037541563326,-3.018204225361434,0.05974584683578621,0.059745168548831516,0.0002846914065052761,2023-12-19,2024-05-06,738872.0,739011.0,1.8624070201566905,0.19651052791500861,0.5519072971798552,0.26208963986593725
2024-05-26,739031.5371916287,0.6898037273925669,9.83080162505928,0.6493900278116228,-0.005866941021977882,0.001201906370429642,0.0005328465296241845,-0.0010773362980735495,2023-12-27,2024-05-06,738880.0,739011.0,3.12704088873854,0.34251349676292486,0.5519072971798552,0.43293579637451285
2024-06-01,739037.7113410167,0.21374188897084162,12.760319025372992,0.9130157793484296,-0.15071044226691419,0.006066480404659874,0.004575976110572983,0.003982791374851008,2024-01-04,2024-05-06,738888.0,739011.0,3.50044609475495,0.416135394034439,0.5519072971798552,0.4589991576387107
2024-06-05,739041.0990362925,0.9088533542949293,7.0518108380940925,0.5966284960239779,-0.0007620813523276167,0.0014181386926776045,0.000663146011363678,-0.0012535368838936453,2024-01-11,2024-05-06,738895.0,739011.0,1.773048343706868,0.06925893174728631,0.5519072971798552,0.23923541194638623
2024-06-09,739045.3151196265,0.6684033476168029,7.488602867104739,0.5855263188507273,-0.0012355531650639585,0.0048284713932761295,0.0024592882056565005,0.004155242173111545,2024-01-19,2024-05-06,738903.0,739011.0,1.6953535834819455,0.022839657726325194,0.5519072971798552,0.1854296356567859
2024-05-24,739029.4438461714,0.4408445821432211,6.793722942242869,0.5410659581095316,0.0033142754167924176,-0.013412794148273411,-0.012599450830086371,0.004599661470607738,2024-01-26,2024-05-06,738910.0,739011.0,2.0199085427115455,0.01603418950885705,0.5519072971798552,0.2415694316369258
2024-06-15,739051.3185192499,0.8598028656450023,7.683466599848978,0.5467635839539541,0.0005775508905381753,-0.0022799709721046113,-0.0014796015702041086,0.0017346604356729828,2024-02-02,2024-05-06,738917.0,739011.0,1.471595536365347,0.02834670738463336,0.5519072971798552,0.08658019106820516
2024-05-08,739013.3335480086,0.11712266171871626,2.92071519604497,0.46590816628975745,0.0560980399734158,-0.06973707701484592,-0.03276966325228649,-0.061558176393605876,2024-02-09,2024-05-06,738924.0,739011.0,1.6943586869462373,0.03225786875895499,0.5519072971798552,0.0879148619263175
2024-05-25,739030.8178268173,0.3536071583064409,10.3123926127457,0.48943793764648946,0.019673717386762084,0.0075640671816799,0.005797593570461324,-0.004858294054574344,2024-02-16,2024-05-06,738931.0,739011.0,2.6535449393310366,0.08918517319624719,0.5519072971798552,0.2603245410280697
2024-05-27,739032.5671947097,0.3779942199288834,12.19796656795139,0.40092300402938597,0.03903729679042715,0.0024177237216379114,0.00096315700101523,0.002217592520181745,2024-02-26,2024-05-06,738941.0,739011.0,2.807021443249311,0.5003464065789361,0.5519072971798552,0.1978249614633441
2024-05-27,739032.8972803307,0.4145030000269191,6.484377285485622,0.2678129903233116,0.062319042304538594,0.01152698507283288,0.007490859490821456,0.008761187645409847,2024-03-04,2024-05-06,738948.0,739011.0,1.3984702106596099,0.3455926061065758,0.5519072971798552,0.031216634104198508
2024-05-25,739030.99764386,0.3801131236833558,10.330712019925429,0.1396516745730046,0.10513799652455409,-0.01058565799943776,-0.010566048792318521,0.0006440249990528076,2024-03-11,2024-05-06,738955.0,739011.0,2.1951299728084823,0.3654470388102989,0.5519072971798552,0.04083192115143881
2024-05-06,739011.6967525032,0.7617792592764319,10.534154241411136,0.4560780158841134,0.011230020945664273,0.0024852455027307343,0.0014658813474708525,-0.0020068973775408594,2024-03-18,2024-05-06,738962.0,739011.0,7.15433675471857,0.3267689185244531,0.5519072971798552,0.05735685826771164
2024-05-14,739019.3789473446,0.7205780605437008,11.19320635786774,0.6495483007950189,-0.006031950046887419,-0.001875206448344282,-0.00079478406695499,-0.0016984456160932747,2023-11-14,2024-05-07,738837.0,739012.0,5.713935100467559,0.2070785775365342,0.5912694463807063,0.57206304298261
2024-06-12,739048.6799026318,0.9284579557382437,10.805591051676783,0.6750315137474332,-0.0021035934287402186,-0.0005938318623705031,-0.00009036311457972193,-0.0005869163384076743,2023-11-21,2024-05-07,738844.0,739012.0,2.9566484412382534,0.30437713442179243,0.5912694463807063,0.4844260635366382
2024-05-07,739012.0262865728,0.5791514045609046,3.4345735019056383,0.5902765472364825,-0.004583511648535302,0.00564964612853048,0.0051481949322063555,0.002326927226542384,2023-11-29,2024-05-07,738852.0,739012.0,4.763347346279151,0.13680324283449186,0.5912694463807063,0.49791104688535043
2024-05-23,739028.6643246278,0.6003232965720876,7.467702167576005,0.6859873290876984,-0.011970715371868106,0.0023814244804108878,0.002105343853491819,-0.0011129734113915232,2023-12-06,2024-05-07,738859.0,739012.0,2.7580261296732473,0.40409316009776136,0.5912694463807063,0.473072043063989
2024-05-09,739014.1372891172,0.38557038865961657,14.24629403401538,0.6450292839582417,-0.024337092784788704,0.0022860788789595054,0.00036491382437063027,0.0022567663905703555,2023-12-13,2024-05-07,738866.0,739012.0,9.610469251516777,0.28812388109223047,0.5912694463807063,0.506619308317893
2024-07-04,739070.8025031692,0.6035333280702325,2.4341433058958932,-1.1864130008267517,0.10370786792833049,-0.03386165159560945,-0.030516249813797264,-0.014675487933433711,2023-12-20,2024-05-07,738873.0,739012.0,0.4699561980291463,0.7593791760121814,0.5912694463807063,0.2666666953379444
2024-06-09,739045.3303305855,0.05559457456455298,10.410320683254534,2.0031960727304345,-1.1485030877716755,-0.013730801232162937,-0.01283342383945157,0.004882431262615311,2023-12-28,2024-05-07,738881.0,739012.0,2.6433627625497507,0.44668831321439123,0.5912694463807063,0.46837167412294267
2024-06-03,739039.7599906797,0.7862518257255735,9.909043713964005,0.6601770444727165,-0.00389303896423816,0.0007012737362861159,0.00067755939397319,-0.00018082621724565387,2024-01-05,2024-05-07,738889.0,739012.0,2.6685551554373745,0.4404849746468769,0.5912694463807063,0.4104437225374994
2024-07-02,739068.9757081689,0.0804119356640758,7.297628168311481,1.3214818863276427,-0.525680497127623,-0.06533471686252676,-0.03211359775038908,0.05689764553153973,2024-01-12,2024-05-07,738896.0,739012.0,1.2898246074992556,0.08865773600201196,0.5912694463807063,0.11411046520031753
2024-05-10,739015.3928467913,0.5343807765267373,5.936086662748669,0.5821919761460228,-0.0030747169661233444,-0.008390589244236375,-0.0024864085316570386,-0.00801372325945925,2024-01-22,2024-05-07,738906.0,739012.0,3.281403834242549,0.03298855384009706,0.5912694463807063,0.3037873229744345
2024-05-28,739033.8163216049,0.2828056345188979,5.151935397615354,0.5255603548250762,0.013040199012186135,-0.03208906041166495,-0.019836761470292525,0.025223217329956155,2024-01-29,2024-05-07,738913.0,739012.0,1.4034473249177328,0.02230719007910678,0.5912694463807063,0.08036410468537622
2024-05-20,739025.8832006261,0.8233555122108862,10.369605987082522,0.5924454497324076,-0.0013025575380514304,0.0016007795772827141,0.0015219496604655196,0.0004961496609434641,2024-02-05,2024-05-07,738920.0,739012.0,3.352994132388019,0.064608628812006,0.5912694463807063,0.3211939939338082
2024-05-27,739032.69962095,0.12289874893397149,13.255383139133958,0.552133393054577,0.006416146575868293,0.029869011867806525,0.0070629891213552605,0.02902192368935568,2024-02-12,2024-05-07,738927.0,739012.0,3.4397705133549,0.001991629718264859,0.5912694463807063,0.27479405903823295
2024-06-11,739047.9875622204,0.02115688995796772,2.6001724480194035,58.276172976259375,-52.92693168718714,0.58412657813859,0.5431409848439214,-0.21494587660774847,2024-02-20,2024-05-07,738935.0,739012.0,0.47346504779026094,0.7372578836589291,0.5912694463807063,0.04583467628724441
2024-05-27,739032.6098126894,0.6597342931377471,3.1166725486432236,0.8756142562756887,-0.028564552757737435,0.014951087381294895,0.012685342382552122,0.007913096898215155,2024-02-27,2024-05-07,738942.0,739012.0,0.7345245366534277,0.40441991399115107,0.5912694463807063,0.04300323066384296
2024-06-04,739040.6335836303,0.502757039112837,10.876136101034989,0.24613409678224737,0.04481185775190393,0.005997865546310676,0.003493091739236089,0.004875725711409663,2024-03-05,2024-05-07,738949.0,739012.0,2.0135189141426477,0.34536613387371284,0.5912694463807063,0.06685656563750449
2024-05-25,739030.8177250504,0.20915436082526534,4.197702235760753,0.6814492460857238,-0.05498668186607937,-0.04463138990483276,-0.008107051294012617,-0.04388891299808479,2024-03-12,2024-05-07,738956.0,739012.0,0.9221281294832915,0.06138643276926806,0.5912694463807063,0.03315404260437142
2024-05-09,739014.7046040279,0.6705941497346842,10.680361301662643,0.43984171063034766,0.01642277115410928,0.004003845554082916,0.003720551270574725,0.0014792827532200635,2024-03-19,2024-05-07,738963.0,739012.0,5.0155104053367765,0.25753896172914764,0.5912694463807063,0.06127552352014415
2024-07-11,739077.0582244336,0.7328167249780068,6.860863799082639,0.7714839787444827,-0.007033891722461625,0.0005452206336447792,0.00013137563617443733,0.000529155914236793,2023-11-15,2024-05-08,738838.0,739013.0,1.4379923615671582,1.3779706588559022,0.5791157470527631,0.675184139703617
2024-07-26,739092.7110165462,0.6252645125578996,8.089831911647376,0.8276554066331957,-0.013455326403666852,0.0013839401486874774,0.0001093803909969846,0.001379610910805821,2023-11-22,2024-05-08,738845.0,739013.0,1.4598799796871171,0.7514519425504901,0.5791157470527631,0.5858636505172213
2024-06-14,739050.6176051331,0.5953364500492982,3.9481460725608786,0.5520759810714644,-0.0007585483742164036,-0.005048168399185846,-0.0013739978484698127,-0.004857585212730591,2023-11-30,2024-05-08,738853.0,739013.0,1.0423738979045667,0.022657850620756766,0.5791157470527631,0.4025168823792043
2024-06-16,739052.7113486901,0.3552615223742737,8.16780380764725,0.8854565195151823,-0.07030596348582029,-0.009653782739538071,-0.0012927398742398192,-0.009566835673291021,2023-12-07,2024-05-08,738860.0,739013.0,2.0533386533815525,0.31676524012870216,0.5791157470527631,0.3974153130158988
2024-06-11,739047.0313436897,0.3794894443582276,3.906463969081087,0.4200609563659579,0.024075641865265663,-0.018187026470463007,-0.015091888052214187,-0.010149031818688753,2023-12-14,2024-05-08,738867.0,739013.0,1.035713377129306,0.12859735996553132,0.5791157470527631,0.24871885287659504
2024-07-14,739080.5466701392,0.554632237052567,8.400072311220676,0.6866523049489562,-0.009169446025957801,-0.006225113025348954,-0.001897207592240246,0.005928965806134759,2023-12-21,2024-05-08,738874.0,739013.0,1.49427788692404,0.0972563443482676,0.5791157470527631,0.13697330427449303
2024-06-08,739044.8061698094,0.37420334181708365,14.227764123051156,0.775999900539455,-0.046062077013533424,-0.0029721275314510214,-0.0016074880950026123,0.0024999048157147937,2023-12-29,2024-05-08,738882.0,739013.0,3.6975699053781814,0.40761211304722744,0.5791157470527631,0.4521486330399907
2024-06-24,739060.3644963643,0.3795357139543373,7.021211007552997,0.6689022489604352,-0.019116287095416646,0.017109565748903863,0.016881266168669484,0.0027856942866365227,2024-01-08,2024-05-08,738892.0,739013.0,1.4172285028895284,0.060395583447593,0.5791157470527631,0.1140109527653097
2024-06-15,739051.3916735487,0.21431466086979106,7.058991777928969,0.7223553098487975,-0.06226667708655237,0.038574503015290716,0.03549293012778822,-0.015107752772024552,2024-01-16,2024-05-08,738900.0,739013.0,1.5414389664241035,0.04900772649355113,0.5791157470527631,0.13272307325268523
2024-05-21,739026.0739395426,0.179313778115378,7.033633767644319,0.6895986259687975,-0.06635931693293307,-0.02813115127084004,-0.022730611598392687,-0.016573501989196528,2024-01-23,2024-05-08,738907.0,739013.0,2.4729761377935944,0.06013790721204145,0.5791157470527631,0.34869632835186404
2024-05-08,739013.5539903447,0.4826981226439194,4.722390846706857,0.539604496079759,0.005322815055672198,0.015377536615877489,0.006618298609075988,-0.01388044508990096,2024-01-30,2024-05-08,738914.0,739013.0,3.9017448661296203,0.035380852100497136,0.5791157470527631,0.15386691231674274
