tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.2092438763,0.5814369417384625,10.611273419061913,0.8951871144676752,-0.03445794631402076,0.0037580370773725195,0.0029426220873503338,0.0023374811070775636,2023-11-13,2024-05-06,738836.0,739011.0,1.969292788743926,0.5024159816315338,0.43217201695785734,0.21555901254055912
2024-06-19,739055.8539361432,0.9981025840355853,10.221980470962862,0.5145808644510731,-0.0021709834847701255,-0.0004119905808477685,-0.0003922966600039381,0.0001258553505300281,2023-11-20,2024-05-06,738843.0,739011.0,2.533367144451552,0.5145284171846697,0.43217201695785734,0.30913989254848145
2024-05-20,739025.5675170558,0.163860323708412,6.3575827469691015,1.139082550048461,-0.42895265529036797,0.020190411221829255,0.008256762247457708,0.0184249445723868,2023-11-28,2024-05-06,738851.0,739011.0,2.5129240279923217,0.5475779898974372,0.43217201695785734,0.32366797755762017
2024-06-22,739058.421007983,0.797885719950876,3.8859113931800957,0.3049631015078004,0.0002838345375433318,-0.0029326825835948424,-0.0021177083764270526,-0.0020287775552118117,2023-12-05,2024-05-06,738858.0,739011.0,0.891423217182476,0.0198722928681898,0.43217201695785734,0.18587339620041787
2024-07-01,739067.7050128448,0.08067148397427261,8.556381483588385,3.497210263214365,-2.189242274862339,-0.04564915955224839,-0.008184431749538623,0.044909473886517254,2023-12-12,2024-05-06,738865.0,739011.0,1.7347700482262896,0.4521587572573222,0.43217201695785734,0.14014184223512166
2024-05-16,739021.0386052477,0.40320222560666397,7.653714007411449,0.6355580731968391,-0.06580146123040692,0.0057224451920873725,0.005402496616280958,0.001886639681422155,2023-12-19,2024-05-06,738872.0,739011.0,3.286221473243895,0.6057655714668968,0.43217201695785734,0.30456203479538274
2024-06-18,739054.0929675269,0.7943577141650071,10.531313694863682,0.6026519410600848,-0.008142450409355241,-0.0008394503616469484,-0.0007568865348764082,-0.00036304226061434813,2023-12-27,2024-05-06,738880.0,739011.0,2.340235336134907,0.7316336468178645,0.43217201695785734,0.237397018459289
2024-06-26,739062.1436030854,0.7274203143434096,7.430466999711822,0.5809905314586904,-0.009097432892914538,-0.002414805751971902,-0.0014617373568638625,0.001922137018868643,2024-01-04,2024-05-06,738888.0,739011.0,1.4489667347388977,0.3688127909228529,0.43217201695785734,0.12020201183735692
2024-06-11,739047.7844001047,0.8962141073851309,3.082094863309674,0.27126138240351827,0.0009860650605414004,0.0024006643825428262,0.0023273920567762167,-0.0005885878793049524,2024-01-11,2024-05-06,738895.0,739011.0,0.698493023444078,0.11943727760896791,0.43217201695785734,0.1867357512184273
2024-06-25,739061.5183189051,0.9297844741002483,4.87752506832954,0.3925184126016493,-0.0010200202706585732,-0.0011796302545364005,-0.0009220031491405241,0.0007358245241853317,2024-01-19,2024-05-06,738903.0,739011.0,0.8877052279249301,0.16483357564828324,0.43217201695785734,0.16344549758058402
