tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.4772508162,0.04269723874973775,8.982109310493819,-2.776440498308617,2.453794269916385,0.04362860979407093,0.0407570843034856,0.015566491950400062,2023-11-13,2024-05-06,738836.0,739011.0,1.8597303071950704,0.2673549486932288,0.3196135997967961,0.9665375545925565
2024-07-27,739093.842829034,0.4490552374982685,4.9073668525046825,0.7195884791035975,-0.051491735079747185,0.016130503991504726,0.0058088447579594535,0.015048271714648067,2023-11-20,2024-05-06,738843.0,739011.0,0.8652904668271886,0.2921062371167046,0.3196135997967961,0.7819611929118365
2024-05-16,739021.6472197404,0.3784016567340286,9.454129530203694,0.14436735552305485,0.018255200905916005,-0.011847823752741871,-0.011845896541590106,0.00021368856304917498,2023-11-28,2024-05-06,738851.0,739011.0,4.174409367778718,0.06167079014981509,0.3196135997967961,0.9086775077079212
2024-05-26,739031.6223326918,0.5404545202822949,4.002487163832625,0.20196230193080192,0.0012145281053773098,0.0077632357107354005,0.006844186250097762,0.0036640064511965745,2023-12-05,2024-05-06,738858.0,739011.0,1.3571667649152757,0.021124867928085007,0.3196135997967961,0.8466253716745524
2024-06-10,739046.802760834,0.9623262224014366,12.347731768086296,0.14798885259570002,0.0010387993600437628,0.0005655818897230332,0.0004384747202559855,0.0003572433255907136,2023-12-12,2024-05-06,738865.0,739011.0,3.193252428362946,0.143143394597234,0.3196135997967961,0.8543290740846038
2024-07-14,739080.3745591544,0.6003758458984833,9.794512261232569,-0.09186510245031311,0.018223722404053733,-0.0037220291733309494,-0.002584515966275798,-0.0026783910071518963,2023-12-19,2024-05-06,738872.0,739011.0,1.7144442894044136,0.30012191976868774,0.3196135997967961,0.8095677351948758
2024-05-10,739015.751099344,0.07846806230496275,7.877410689126425,-0.039941106509044595,0.20363318172192427,-0.030039123257399197,-0.00894835505294161,0.02867535296940068,2023-12-27,2024-05-06,738880.0,739011.0,4.2030595530990675,0.06752595490543092,0.3196135997967961,0.9654053361663263
2024-05-21,739026.9555997706,0.1715318860466917,10.324321670161078,0.08780392557540741,0.06824884857900963,-0.020412446762906086,-0.003218108154870655,0.020157176457828375,2024-01-04,2024-05-06,738888.0,739011.0,3.556379259979904,0.0555499406660275,0.3196135997967961,0.8026462870932561
2024-06-28,739064.1837007245,0.37340895288606096,14.896810944389301,0.13685976328829308,0.014567042561440811,-0.002218316506382707,-0.002215762480201386,-0.0001064178266165089,2024-01-11,2024-05-06,738895.0,739011.0,2.7436853201868434,0.1646035883619982,0.3196135997967961,0.8264422421452534
2024-05-21,739026.0877058366,0.19118706320092232,13.957367794197719,0.20250523383073604,0.007253487852051048,-0.006575961356245178,-0.0042164975579315495,-0.005046227908327882,2024-01-19,2024-05-06,738903.0,739011.0,4.662722780458265,0.01510923983200752,0.3196135997967961,0.8231152842143548
2024-05-11,739016.0489056171,0.5568274190060688,9.612455890341277,0.17776696723867838,0.005142580843791318,-0.004908393663026284,-0.004894125602674713,-0.000373982534993887,2024-01-26,2024-05-06,738910.0,739011.0,4.658038932293416,0.0606915170802758,0.3196135997967961,0.750995809933929
2024-05-25,739030.4655793022,0.9071068869229573,3.4841751725907995,0.5498992860544958,-0.009763236036854809,-0.0056827342670429945,-0.005484717952498685,-0.0014870567344130881,2024-02-02,2024-05-06,738917.0,739011.0,0.9775430955950187,0.44729590596533286,0.3196135997967961,0.23806491391983944
2024-05-20,739025.3156613577,0.36303648440479735,4.26680777924657,0.4775167672813026,-0.0713847374270515,0.0393886284203035,0.03787428655877221,0.010816767839643577,2024-02-09,2024-05-06,738924.0,739011.0,1.32888967799341,0.15419905170586928,0.3196135997967961,0.13068678824469823
2024-05-17,739022.8622147377,0.7345451396579524,3.0349208226378903,0.41067430288689405,-0.011901618688561176,0.010776054842987035,0.0008047076399333292,0.01074596685241944,2024-02-16,2024-05-06,738931.0,739011.0,0.9887143623861077,0.26731132773689786,0.3196135997967961,0.17265602371960515
2024-06-08,739044.7937942437,0.3482757785648081,12.424081866703055,0.34843936540144504,-0.03400033119470316,0.006543452991835207,0.0058412275944497724,0.00294904005503412,2024-02-26,2024-05-06,738941.0,739011.0,2.2188463140463908,0.14565826346846025,0.3196135997967961,0.6939426519994341
2024-05-17,739022.6672426724,0.5892734314991094,4.95054193681441,0.4822845146412435,-0.03492973355719022,-0.017113672723490164,-0.012492181431459666,0.011697144829838841,2024-03-04,2024-05-06,738948.0,739011.0,1.462550343123856,0.24294958813811074,0.3196135997967961,0.13061304389672163
2024-05-06,739011.7076111865,0.1441234098923392,8.300625128316312,0.8011257904806014,-0.3974903125951032,-0.034551449822787086,-0.01556220680824056,0.03084834524110046,2024-03-11,2024-05-06,738955.0,739011.0,5.791333676597067,0.19974871821137646,0.3196135997967961,0.3398978493917865
2024-05-22,739027.8764977017,0.44826659935138,9.03111295656819,0.9012409376403517,-0.14118032025642993,0.018115361340626336,0.009528066327455993,-0.015407214821669051,2024-03-18,2024-05-06,738962.0,739011.0,1.95746403958207,0.3868318883498154,0.3196135997967961,0.14531532284475207
2024-06-02,739038.1071062096,0.2553994731557641,3.467156361588728,0.36097531522426873,-0.04562987985874641,0.03498776527566045,0.0013130538558586856,-0.034963117832314775,2023-11-14,2024-05-07,738837.0,739012.0,1.1266022563600115,0.09606820810629133,0.1911477394222265,0.7494056331384469
2024-07-03,739069.1044056399,0.652689221569145,9.571594811397782,0.08562973933327389,0.006610484018254026,-0.0016784832751573667,-0.000593984616149064,0.0015698689055972952,2023-11-21,2024-05-07,738844.0,739012.0,2.0895761809615188,0.268558174816926,0.1911477394222265,0.9783940724298574
2024-07-04,739070.1374967482,0.7609845943564846,3.945876888718953,0.4958154738714262,-0.0072350059841989585,-0.004060272317582817,-0.0010237811492973094,0.003929081756755999,2023-11-29,2024-05-07,738852.0,739012.0,0.8304213443298485,0.34364977682552766,0.1911477394222265,0.7980842253612528
