tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5977996732,0.46099920149644913,2.430810668083976,0.7785928560648548,-0.07165156264938247,0.05570677719789571,0.05175277785570193,-0.020612981589143316,2023-11-13,2024-05-06,738836.0,739011.0,0.4709131006604338,0.24393081784688866,0.3652797911322509,0.8862453955065849
2024-06-22,739058.7806367484,0.662543600175186,5.191513922627555,0.3059154209783369,0.007690861080242014,0.007306246879308399,0.00568875092132757,-0.004584687166699429,2023-11-20,2024-05-06,738843.0,739011.0,1.2456967740419282,0.13433867609015374,0.3652797911322509,1.2079297412330219
2024-06-18,739054.0767304929,0.39063107241444783,4.453921323300649,0.100631157710283,0.06142023763196213,-0.0270676569504366,-0.003163309917433946,0.026882178541792017,2023-11-28,2024-05-06,738851.0,739011.0,1.0991645526521976,0.19901466205011023,0.3652797911322509,0.6812082039744767
2024-05-20,739025.0921229415,0.3931131876789812,6.832235750261703,0.2618935805182854,0.04104070087184178,0.008425446630190984,0.00802597719305601,-0.002563560222569653,2023-12-05,2024-05-06,738858.0,739011.0,2.689023992452893,0.2802699955197567,0.3652797911322509,1.6185784583910208
2024-05-26,739031.9698674362,0.39017163890362283,10.011084803262067,0.21603903262858432,0.04928099668207384,-0.008244979395325834,-0.007870513315433146,-0.002456563734352744,2023-12-12,2024-05-06,738865.0,739011.0,3.3056905544870165,0.2329509391005884,0.3652797911322509,1.4611352905855297
2024-07-12,739078.7225041984,0.43404477658385876,9.94110376236269,0.04335416754819228,0.05519313618198444,-0.008369696307560981,-0.005396811483634064,-0.006397362119726804,2023-12-19,2024-05-06,738872.0,739011.0,1.7656430098585054,0.28792229775179456,0.3652797911322509,1.3986952164918687
2024-06-23,739059.4274204456,0.18733943242477882,2.2587925200416907,3.5713436469875264,-1.4322559257431802,0.24948117143252613,0.04846694315602665,-0.24472803337675875,2023-12-27,2024-05-06,738880.0,739011.0,0.47083617477495227,0.47614114543004055,0.3652797911322509,0.4868290405670381
2024-05-09,739014.653706439,0.46749834787190825,3.6220783235141596,0.04191337856814527,0.07579238169745271,0.022103300620674476,0.005863544912316509,0.021311375821123232,2024-01-04,2024-05-06,738888.0,739011.0,2.0440039722897247,0.4425788615279291,0.3652797911322509,0.27619147012468653
2024-06-07,739043.3230344987,0.37404145607808675,7.690584065980513,-0.32531357253334703,0.16154567375628825,-0.022128621339618165,-0.013926857726162405,0.017196468133527733,2024-01-11,2024-05-06,738895.0,739011.0,1.8648932028342466,0.3550597065692989,0.3652797911322509,0.47330881363374666
2024-05-08,739013.9332032232,0.009678841244270544,5.035355973111731,-14.919030556677935,14.880320819304218,0.06603123186267305,0.058602312187518026,0.030428483162635054,2024-01-19,2024-05-06,738903.0,739011.0,2.9113590184286635,0.4331677182220477,0.3652797911322509,0.5872814095652724
2024-06-14,739050.2561840143,0.43382513115048515,7.848408279499123,-0.4336627640103694,0.13899197364762128,-0.021658719394552464,-0.0214038210231525,-0.003313090916473328,2024-01-26,2024-05-06,738910.0,739011.0,1.5905725563230952,0.35472358633793954,0.3652797911322509,0.15334445427504206
2024-05-07,739012.5699062521,0.23739389528954763,6.754930070441778,-0.18814747959096792,0.2877365692698627,0.025998190276977574,5.08051284787197e-7,0.025998190272112885,2024-02-02,2024-05-06,738917.0,739011.0,4.417336039355719,0.3889561407434963,0.3652797911322509,0.5826416844198901
2024-05-17,739022.8771413438,0.9206085160468502,7.218016201705814,0.14960904703813502,0.00921111963012476,-0.0024783804594420834,-0.0016131954765581306,-0.0018814808147192832,2024-02-09,2024-05-06,738924.0,739011.0,2.4345725576547705,0.4740253657001102,0.3652797911322509,0.42191524621967924
2024-05-29,739034.3765148412,0.30298710127088363,9.00665878907161,-0.7933151747205907,0.3742848145805416,0.02092794769993867,0.020014809187410013,-0.006114442584809835,2024-02-16,2024-05-06,738931.0,739011.0,2.131038948993493,0.6016390212589412,0.3652797911322509,0.39523661346218925
2024-05-19,739024.3329293439,0.5128508392842254,10.216434921782326,-0.18296885984305064,0.0929718881680563,-0.009035240052116733,-0.00665393064062398,-0.006112345689597385,2024-02-26,2024-05-06,738941.0,739011.0,2.9798117315296966,0.5165396372864802,0.3652797911322509,0.34067340519088335
