tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0905042824,0.8357673162634875,2.147465046008094,-0.0008627732328331798,0.001324853313073323,-0.005251333608876863,-0.005135733955699643,-0.0010957834676583714,2023-11-13,2024-05-06,738836.0,739011.0,0.58120292461057,0.09818778586976147,0.1846336965523343,0.7324424273710551
2024-07-17,739083.773131422,0.8858577447718354,5.981539334866418,0.07831537465304764,0.0016043152182307569,-0.0019627528511527896,-0.0006796598050918829,-0.001841320532675088,2023-11-20,2024-05-06,738843.0,739011.0,1.1390658069090334,0.12105287535794101,0.1846336965523343,0.306852193425961
2024-07-04,739070.6772501238,0.8301805837917056,7.206523116031989,0.06130892359157065,0.0029437632901141994,-0.0030103219881681873,-0.0027029523907412607,-0.0013251742699867707,2023-11-28,2024-05-06,738851.0,739011.0,1.4947199638473165,0.11265143342275215,0.1846336965523343,0.2519230572023942
2024-06-28,739064.521043937,0.5274583072298195,9.331084147821546,0.02729199127689366,0.014805454016178925,0.010032978058434677,0.0006468697354349832,0.010012103089082222,2023-12-05,2024-05-06,738858.0,739011.0,2.0053552333513944,0.08341571909701356,0.1846336965523343,1.070392280697096
2024-07-01,739067.0045130854,0.19203440751000828,8.900524977522142,-0.5148186654317745,0.29104550668759227,0.052828367245633674,0.039206390934220126,-0.03540755986724647,2023-12-12,2024-05-06,738865.0,739011.0,1.8172482562467738,0.11886586006282081,0.1846336965523343,0.9293545453980644
2024-05-22,739027.5669520007,0.223152389180088,7.597301340183145,-0.2015101493142098,0.16294804042702735,-0.04213395276254254,-0.04203839189822519,0.0028361209437188345,2023-12-19,2024-05-06,738872.0,739011.0,2.7080882043891736,0.11359497659960106,0.1846336965523343,0.87728922740233
2024-06-25,739061.4326883783,0.6229853455100781,4.759601534282974,0.34697531273407284,-0.009542660889145542,-0.011377204111145678,-0.006437533229892262,-0.009380774984014007,2023-12-27,2024-05-06,738880.0,739011.0,0.9698037884577897,0.1097845374292762,0.1846336965523343,0.15858725172452406
2024-05-31,739036.9449686711,0.6534955118658686,10.574330449360643,-0.05398688175311197,0.016619213532446206,0.0048383813739426825,0.000679878920661729,-0.004790375660943023,2024-01-04,2024-05-06,738888.0,739011.0,2.9411342294869383,0.21227561192610908,0.1846336965523343,0.5464104167688737
2024-06-22,739058.0396731786,0.7475815196658085,3.985499202384884,0.4873212257320735,-0.011276652054705691,0.008428149891218322,0.007775051570867841,0.003253042216017021,2024-01-11,2024-05-06,738895.0,739011.0,0.7884510913982313,0.2509711264953688,0.1846336965523343,0.15444396865412485
2024-05-11,739016.2052888076,0.6582870359772733,8.983733999034428,-0.037039082383455144,0.020573103294350983,0.004859902676645294,0.0027843387775550845,0.003983228790600303,2024-01-19,2024-05-06,738903.0,739011.0,4.403126174597302,0.31019204244059395,0.1846336965523343,0.27854503668526887
2024-05-27,739032.2835428754,0.7381756147922071,2.950005265768655,0.3142723820571206,-0.008295684330161044,0.010500072587207497,0.006969227682150511,0.007853750050197252,2024-01-26,2024-05-06,738910.0,739011.0,0.8208915591126834,0.19769551628013157,0.1846336965523343,0.1508730272718487
2024-05-25,739030.3266092537,0.4552779428590351,14.698556107336927,-0.33503425299232115,0.08780888779857617,-0.00593472791474194,-0.004107057106021297,0.004284049176876613,2024-02-02,2024-05-06,738917.0,739011.0,4.137817752966711,0.4582891750182438,0.1846336965523343,0.2637648308467104
2024-05-08,739013.0028022111,0.3910372860820247,11.568704547200818,-0.1717081437276858,0.09521143556652208,0.008334417848883802,0.0010698670790752895,-0.008265464615670669,2024-02-09,2024-05-06,738924.0,739011.0,6.985797410898379,0.386142215034325,0.1846336965523343,0.33210546869438834
2024-06-04,739040.8551513704,0.12363156626210661,6.028352767803436,-1.6747136658954267,1.1156825491731168,-0.045502599770591644,-0.02442571483145273,0.03839102812969714,2024-02-16,2024-05-06,738931.0,739011.0,1.249966299711801,0.5028461650804007,0.1846336965523343,0.17370322369867536
2024-06-05,739041.3648441387,0.6856706304640333,4.149382113589911,-0.013966128895655718,0.012226051772677616,0.006229102342339919,0.005240041835927094,0.003368037640686113,2024-02-26,2024-05-06,738941.0,739011.0,0.78951932782801,0.32433430102944294,0.1846336965523343,0.1294478440585355
2024-05-18,739023.4482003953,0.523008348745544,14.904233200179808,-0.1587721117324389,0.04769643254989253,-0.005390383527329437,-0.0008116696476901595,0.005328923620650149,2024-03-04,2024-05-06,738948.0,739011.0,4.274184724620351,0.3105025814463264,0.1846336965523343,0.2281581902058576
2024-05-20,739025.8266927674,0.31109045965373144,9.765013310618201,-0.2243202677340534,0.11764361188147097,0.00030774593780358425,0.00020059880269415495,0.00023338312405201672,2024-03-11,2024-05-06,738955.0,739011.0,2.430390591652719,12.17838988571346,0.1846336965523343,0.10355359010377144
2024-05-27,739032.3236433242,0.035489548330871486,4.786020180093957,-0.12653866781030298,0.2281784070981583,0.07399631737835392,0.006773527346901919,0.0736856452291683,2024-03-18,2024-05-06,738962.0,739011.0,0.9089526017362922,0.022866009747138913,0.1846336965523343,0.011978694458783499
2024-06-24,739060.3523359497,0.7064444986686512,4.015646840456645,0.10317198544581686,0.0026065173749380247,0.0054291658528716384,0.005376557484107111,0.0007539704756018218,2023-11-14,2024-05-07,738837.0,739012.0,0.9779891802002761,0.08445980053219339,0.18058393689541388,0.5120320120974444
2024-05-11,739016.9426411259,0.21657114209578193,3.6520514639901323,-0.053352997536151706,0.10508483131654828,-0.06320931237310456,-0.06210393754469196,0.01176937178126812,2023-11-21,2024-05-07,738844.0,739012.0,2.066350427858407,0.09858768379731501,0.18058393689541388,0.48530820978716466
2024-05-19,739024.8495434864,0.9358883651510408,4.415848453184088,0.06880086568969752,0.0026148760712155377,0.0027171024546570038,0.0025205955103683093,0.0010145166446215834,2023-11-29,2024-05-07,738852.0,739012.0,1.8266674661663593,0.2039646872320104,0.18058393689541388,0.2678415738083034
2024-07-08,739074.7723014542,0.8429895319817322,2.8728670011915174,0.7265544166763659,-0.013047433077212069,-0.007341893464564673,-0.002600371113573896,0.006865964587492998,2023-12-06,2024-05-07,738859.0,739012.0,0.5645475655744013,0.5214631940568039,0.18058393689541388,0.42458796063642723
2024-05-20,739025.5455445098,0.13991254751255225,14.708778472107339,-0.1020464886752887,0.17128616240587313,0.03254770812784942,0.013609754461673852,0.029565653854914564,2023-12-13,2024-05-07,738866.0,739012.0,5.773480023513997,0.050058971633274704,0.18058393689541388,1.4520602747485571
2024-06-26,739062.7551518268,0.8334090142841446,3.100811082062772,0.8385037991821512,-0.01677935164126715,-0.008969563740287683,-0.008400786166409407,0.003143225330349053,2023-12-20,2024-05-07,738873.0,739012.0,0.6508014414853176,0.5027901270601354,0.18058393689541388,0.1962075575416739
2024-05-19,739024.4061635217,0.9272846270690192,3.3579672235456135,0.11826623635514572,0.0009906741778698274,-0.0034591830455169194,-0.001645460458172112,0.0030427630901836136,2023-12-28,2024-05-07,738881.0,739012.0,1.3080280792972343,0.07908496133837337,0.18058393689541388,0.1691101506051567
2024-05-22,739027.3067954193,0.27515216811011484,14.035379029764728,-0.24097441253853155,0.14938032190850087,-0.006433434715549247,-0.004194704007308006,0.004877862291035732,2024-01-05,2024-05-07,738889.0,739012.0,4.91699018656571,0.4551968904442202,0.18058393689541388,0.7473243732879226
2024-05-26,739031.063306111,0.37228001730357035,2.2834493861144547,0.989052013056211,-0.18952611293716476,-0.07698640474844981,-0.027436276181214716,-0.0719316152008298,2024-01-12,2024-05-07,738896.0,739012.0,0.7115728791162628,0.4013593204519083,0.18058393689541388,0.1761818481691114
2024-05-28,739033.9626712932,0.3935189096011852,14.114317189516049,-0.315852050666771,0.10526640108077143,0.008046250508251395,0.0030818640700912485,0.007432648323109097,2024-01-22,2024-05-07,738906.0,739012.0,3.9589780475837624,0.36475559205791436,0.18058393689541388,0.4108263533101734
2024-06-01,739037.1883326476,0.8881716153563228,14.94816778489273,-0.0794600254634777,0.007139239305481262,0.0010759165982234774,0.0003229660222576882,-0.001026298920782745,2024-01-29,2024-05-07,738913.0,739012.0,3.795619528463862,0.3942595827245593,0.18058393689541388,0.283349994481369
2024-05-27,739032.7787432158,0.35737880245069237,7.6469521715192466,-0.41969578667251634,0.1484212840176285,-0.004905089736029378,-0.00457432179608988,0.0017707301952352322,2024-02-05,2024-05-07,738920.0,739012.0,2.0586372777413207,1.4141309999694265,0.18058393689541388,0.3327914390651831
2024-06-14,739050.4633400127,0.18920179146026467,4.946787601561461,-0.46160087271952177,0.2944416018824245,-0.05066755874223461,-0.012294490735478149,-0.04915330107381431,2024-02-12,2024-05-07,738927.0,739012.0,0.9181863671278299,0.22226504752182233,0.18058393689541388,0.14747404936198186
2024-06-01,739037.8092152989,0.8554876981967456,3.1275167779637334,0.29185907227857905,-0.003887144184504696,-0.00576243184269006,-0.0019210755675129526,0.005432779160388644,2024-02-20,2024-05-07,738935.0,739012.0,0.687975350799702,0.18451809789790358,0.18058393689541388,0.14142704764641154
2024-05-15,739020.9164856751,0.9659910003383918,2.738526501958415,0.10677505376783783,0.0015381321627717486,0.0030207128691669524,0.002764198694538349,-0.0012181591911828804,2024-02-27,2024-05-07,738942.0,739012.0,0.9503658741737108,0.17961406416257192,0.18058393689541388,0.12938486181137102
2024-05-27,739032.7651547068,0.38807375997927884,5.128172605878156,-0.1427968438124943,0.06549671872900588,-0.01647884693043724,-0.015405007824939684,-0.005851335750948492,2024-03-05,2024-05-07,738949.0,739012.0,1.1383511871204446,0.30077682286957486,0.18058393689541388,0.12534112494621907
2024-05-27,739032.9961788215,0.5030287958023779,12.3517080007904,-0.09942689169882897,0.0353248237265546,0.00012128200224455366,0.00008576919868854837,-0.00008574945262083152,2024-03-12,2024-05-07,738956.0,739012.0,2.5544366432878274,11.861769374951443,0.18058393689541388,0.10928217734058804
2024-05-13,739018.0022546872,0.22622452590145198,3.081161507094958,0.10792503558544331,0.009287871927416085,0.0405725129427866,0.04053481888255221,-0.001748503546257364,2024-03-19,2024-05-07,738963.0,739012.0,1.0863135175237197,0.016807748225758375,0.18058393689541388,0.012504506614084707
2024-06-11,739047.6594509379,0.2646503955435811,5.929507456155288,-0.11407839183455235,0.09557163651783367,-0.04882384508980037,-0.03956700045453866,0.028604550763529933,2023-11-15,2024-05-08,738838.0,739013.0,1.6985977033044553,0.08736771383472777,0.19211144206648126,0.45031217521823425
2024-05-13,739018.0192426143,0.3409281435786347,4.724218577572042,0.02275791889085611,0.045976717046930765,-0.03519447158305229,-0.002936733281090584,0.03507173260114203,2023-11-22,2024-05-08,738845.0,739013.0,2.6617579550831554,0.09427496480318054,0.19211144206648126,0.6264120417935547
2024-06-04,739040.0251285348,0.4429519981449349,2.4716341866749723,0.7642736133285853,-0.09682218761611339,0.04391881617871902,0.029299381091950353,-0.03271710076043984,2023-11-30,2024-05-08,738853.0,739013.0,0.7609701844478174,0.3950906364950108,0.19211144206648126,0.43095122430516464
2024-07-12,739078.7118944622,0.05715384998531528,6.352097856327459,0.7074833627353816,-0.3780280408472954,0.13454823736095503,0.1343767024922642,-0.006791907261249696,2023-12-07,2024-05-08,738860.0,739013.0,1.2156638387875962,0.025279839567712327,0.19211144206648126,0.2047172327100457
2024-05-16,739021.2514228958,0.05741892154745701,4.739302653327812,-0.7597706596770194,0.7677716155461939,-0.1009378088929208,-0.02267113540371501,0.09835883734372942,2023-12-14,2024-05-08,738867.0,739013.0,2.2086914456304094,0.09215497097419292,0.19211144206648126,0.7762314219655776
2024-05-25,739030.346376706,0.06423695625504645,7.053583222793709,-1.1691071050612454,1.058095244714617,0.07271713487604999,0.06115862438847736,0.039337060992031256,2023-12-21,2024-05-08,738874.0,739013.0,2.4682774696566194,0.13251442712349187,0.19211144206648126,0.8852680087684989
2024-06-17,739053.0761461536,0.4734097658972448,4.241001960401871,0.4268214230644009,-0.02998601097156118,0.025109563359042117,0.006267446614411538,0.024314795598919848,2023-12-29,2024-05-08,738882.0,739013.0,0.9796118202179829,0.13330556329586485,0.19211144206648126,0.16440674043365341
2024-06-30,739066.6686963345,0.6513433418339397,12.985108701834722,-0.13802371473319155,0.01779133257358396,0.003242552933346182,0.0029559978161252986,0.0013327514534279812,2024-01-08,2024-05-08,738892.0,739013.0,2.438766513012269,0.27522367653475405,0.19211144206648126,0.5552883515724452
2024-06-04,739040.0612710313,0.9592388283539788,8.39678296992686,-0.01183654012539183,0.003752506013773944,0.0010391850998978758,0.0008977575995876583,0.0005233898778466811,2024-01-16,2024-05-08,738900.0,739013.0,2.1969928044927305,0.41251743395464546,0.19211144206648126,0.3559659629079012
2024-05-15,739020.3477176931,0.9270112418863492,13.955192377832482,0.040730845208288756,0.00462039192712101,0.000677926668982229,0.00019939609902567488,-0.000647939630066478,2024-01-23,2024-05-08,738907.0,739013.0,6.076916125421938,0.4527362512601988,0.19211144206648126,0.4521986528798511
2024-05-23,739028.0706625048,0.3421627191209236,8.45277195851266,-0.3317169943153684,0.14042442024236015,0.011421120489352465,0.011264458066414882,-0.001885199645206674,2024-01-30,2024-05-08,738914.0,739013.0,2.7229797451254942,0.4976997954179749,0.19211144206648126,0.3452901784070527
2024-06-21,739057.6866154261,0.6265733693824637,13.099050190201744,-0.3072949251300317,0.0322869391152338,0.002307741981490976,0.00199397957115545,-0.001161773869111637,2024-02-06,2024-05-08,738921.0,739013.0,2.330817487931597,0.669224374524159,0.19211144206648126,0.28929806213104553
2024-05-10,739015.3255468665,0.8646510946656123,11.29529133148342,0.015751182115931274,0.00790759516691282,-0.001553028523271,-0.0011463437395554542,-0.0010477564721228494,2024-02-13,2024-05-08,738928.0,739013.0,6.517904266428002,0.38977004024876427,0.19211144206648126,0.2629657261850488
2024-05-11,739016.9260306916,0.5218467089737912,9.891367049442433,-0.05826952216223597,0.03821501238400614,-0.008395751078648508,-0.0027022209299118255,-0.007949002341210756,2024-02-21,2024-05-08,738936.0,739013.0,4.763563638478706,0.240138106389897,0.19211144206648126,0.3010365445979524
2024-06-08,739044.4156350453,0.10996847354807018,5.702459663998441,-1.6805886973331388,1.1817367526533038,0.05829070280639952,0.02739131505120341,0.05145407557647607,2024-02-28,2024-05-08,738943.0,739013.0,1.0636063014880892,0.39095558862783636,0.19211144206648126,0.15927629923363745
2024-06-07,739043.2598641065,0.5431920349379536,5.380306514970703,0.029051978896282755,0.013555213074663479,0.009243148415164014,0.005599252532840381,-0.007354193613050284,2024-03-06,2024-05-08,738950.0,739013.0,0.9638262259251485,0.14805831319357415,0.19211144206648126,0.08101507260056287
