tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.4132648845,0.9276197730654627,11.428296967219788,0.21014974628372612,0.0010644565774506108,-0.0004655487681490552,-0.0002458704385694299,0.00039532693174482684,2023-11-13,2024-05-06,738836.0,739011.0,2.5919906255122886,0.18558857980720625,0.41054031860586176,1.2552277089323964
2024-07-11,739077.9746165534,0.17916786717186198,5.239694692911149,0.15605109028478537,0.05926305973098816,0.04304457840798105,0.010359089355687027,0.04177948058606905,2023-11-20,2024-05-06,738843.0,739011.0,1.0467103544045848,0.04707818956261959,0.41054031860586176,0.8053666520297891
2024-06-25,739061.4318330054,0.7829180683359318,4.378719631447499,0.18936599917866337,0.0024033684143761128,-0.0020616372312205855,-0.001726724251905362,0.0011263975457345193,2023-11-28,2024-05-06,738851.0,739011.0,0.9955416343107824,0.20843818283701124,0.41054031860586176,0.7974942692160468
2024-07-17,739083.1609885158,0.1933611022140967,6.852532680243966,-0.6418914066246263,0.3714329285906479,-0.023776873773824085,-0.021661388748916727,0.009804282937811791,2023-12-05,2024-05-06,738858.0,739011.0,1.2410277142482145,0.44080209300332995,0.41054031860586176,0.6979345992251683
2024-07-12,739078.8824534782,0.6131184957753829,14.585774940151685,-0.036635913284173136,0.017795164978774987,-0.0021592749905292316,-0.0004178469154019135,-0.0021184599217389318,2023-12-12,2024-05-06,738865.0,739011.0,2.6641502941045117,0.34642479891646993,0.41054031860586176,0.7887490769112127
2024-07-11,739077.9798590746,0.09084869445927769,14.45442822017729,-2.1410894703492445,1.5844496219332471,-0.028616080800022394,-0.021512570462181992,-0.018870331010956462,2023-12-19,2024-05-06,738872.0,739011.0,2.584343403846177,0.34800545829002644,0.41054031860586176,0.7525211291095519
2024-06-22,739058.5733585797,0.8597743411067671,6.977613399047987,0.04510239980503401,0.00483833932661785,0.001312431807393179,0.00027008685920131947,0.0012843404289922874,2023-12-27,2024-05-06,738880.0,739011.0,1.4689165201058354,0.4542523188309028,0.41054031860586176,0.5971317755832204
2024-05-24,739029.3710211836,0.23638368580369523,2.9319747789111803,0.7224125214620342,-0.17906475857911325,0.07290733082406826,0.04652993008791364,0.0561288205283525,2024-01-04,2024-05-06,738888.0,739011.0,0.9522282799470124,0.19801413487716832,0.41054031860586176,0.3783665721513249
2024-05-31,739036.1470048254,0.00984797334032539,2.1043514589991403,67.00010534737626,-64.02922937432848,-0.508091266510188,-0.28772030457603825,-0.41877650535649524,2024-01-11,2024-05-06,738895.0,739011.0,0.57775458674333,0.5897461763262156,0.41054031860586176,0.36242080840741697
2024-06-14,739050.178501337,0.01849455176331616,12.958227429803493,-10.849968882467262,10.271714755301101,0.05461164892095729,0.031234621101423037,-0.04479766336000612,2024-01-19,2024-05-06,738903.0,739011.0,2.7295784230153304,0.26844534232105666,0.41054031860586176,0.5120970497294607
2024-05-17,739022.5479277911,0.09510625554008459,14.643285456706638,-1.002341937319248,0.8924241687067275,-0.023846809009607384,-0.02359340683963092,-0.003467196798618284,2024-01-26,2024-05-06,738910.0,739011.0,5.3063695893898055,0.2430589428057311,0.41054031860586176,0.6330381177627067
2024-06-13,739049.091826429,0.08712068802380336,12.485351940795779,-1.920967669748898,1.5084830512911345,-0.04217816258887804,-0.042104875078103385,0.002485335798466661,2024-02-02,2024-05-06,738917.0,739011.0,2.4709609038928617,0.24955902834206592,0.41054031860586176,0.4960470411528784
2024-06-18,739054.367789104,0.44674470520071197,12.49913907171611,-0.3622845351534485,0.09110413505613492,-0.010724860081860662,-0.0012310898790244109,-0.01065396834448329,2024-02-09,2024-05-06,738924.0,739011.0,2.1895081159966137,0.3036167785357405,0.41054031860586176,0.3481679561505398
2024-05-24,739029.3008067518,0.9476178371775597,3.242253189413537,0.4432846114014309,-0.005852481991826426,-0.004908114267459453,-0.0006942915529435394,0.004858759605285109,2024-02-16,2024-05-06,738931.0,739011.0,0.8674756058158594,0.3485071733947346,0.41054031860586176,0.2039120812989557
2024-06-03,739039.0375496743,0.7836345305773242,10.778565545880973,0.0035404572948945275,0.010538667821183545,0.0018908040859155625,0.0015402149270242918,0.0010967579814555907,2024-02-26,2024-05-06,738941.0,739011.0,2.1474254245286515,0.4052208482779449,0.41054031860586176,0.36166646172065525
2024-05-09,739014.177833384,0.21938804870136935,7.779006723906157,-0.0019028068339859362,0.12207564930920799,-0.010966230513310787,-0.0077132167425412144,0.007795158699709099,2024-03-04,2024-05-06,738948.0,739011.0,3.758953207660698,0.31395000249306815,0.41054031860586176,0.4467268019252129
2024-06-01,739037.478186305,0.806072449476982,13.75215560864022,0.07569602217649851,0.0067510090264815015,0.0005169275984831038,0.00041681348150899856,-0.0003057460771716568,2024-03-11,2024-05-06,738955.0,739011.0,2.4868552989723236,0.7654948426231037,0.41054031860586176,0.38124385033660735
2024-05-18,739023.5001999944,0.4427845535400913,14.349286020425577,0.12412621059411229,0.02138963669376249,-0.004904886240022732,-0.002639265102541009,0.004134270037875313,2024-03-18,2024-05-06,738962.0,739011.0,3.638704858743527,0.13456640145368912,0.41054031860586176,0.3799816123873686
2024-07-20,739086.8030307061,0.5820870824058672,13.561195348275962,0.1328214998653567,0.00965389760437332,-0.002407532294127079,-0.0014196391761789704,0.0019444372853663064,2023-11-14,2024-05-07,738837.0,739012.0,2.6025467757925784,0.1721157272782155,0.455330230002972,1.2519613330016404
2024-07-25,739091.187855887,0.5116543419951513,13.104314807674632,0.09433514607293422,0.016638163548346414,0.002668574874596523,0.002539227184261354,0.0008207418400666591,2023-11-21,2024-05-07,738844.0,739012.0,2.3741107227830445,0.2434379838629769,0.455330230002972,1.182764664775496
2024-05-14,739019.1952197962,0.1675855054525677,2.1456293070048407,0.5023531787020541,-0.12592367554140874,-0.08026361372925654,-0.07171450092488088,-0.03604549966326671,2023-11-29,2024-05-07,738852.0,739012.0,1.0742327038100232,0.12253790287954655,0.455330230002972,0.6489278132824376
2024-06-08,739044.0341348341,0.9171202553646192,5.277226925463918,0.1142574423559178,0.0031105947775740207,0.0009728956126255598,0.00046311192940177775,-0.000855601083397997,2023-12-06,2024-05-07,738859.0,739012.0,1.472959077475781,0.5556453820561194,0.455330230002972,0.7484539691006463
2024-06-02,739038.8834546119,0.37617952578306346,3.1146209872405928,0.3708099716252897,-0.018300372130089785,-0.024363973032968424,-0.01771875974901554,0.016722701184553865,2023-12-13,2024-05-07,738866.0,739012.0,0.92256420951975,0.09071973226171526,0.455330230002972,0.7270282427771104
2024-05-30,739035.3116349244,0.9103995474847639,7.924412893519721,0.15216888250361657,0.0028795104186117738,0.0005146656646000783,0.00002048337049457071,-0.0005142578904124089,2023-12-20,2024-05-07,738873.0,739012.0,2.4474597004831256,0.6427741397266983,0.455330230002972,0.8780381969858502
2024-06-07,739043.176876912,0.0011228865292562953,11.770163815962894,-121.67529339011146,121.38244772872679,0.059663508753729035,0.03141735128358986,-0.05072163557230599,2023-12-28,2024-05-07,738881.0,739012.0,3.0890586871790955,0.19408879567859397,0.455330230002972,0.7388557464560064
2024-06-27,739063.2879721241,0.04229871118349227,2.667077017444267,33.880480739445034,-27.69029901715216,0.6415123062705578,0.2323165598640079,0.5979691088254668,2024-01-05,2024-05-07,738889.0,739012.0,0.5192444517343506,0.6845642755549716,0.455330230002972,0.3949432555287412
2024-05-20,739025.1482832722,0.4188171033490661,5.253489568678614,-0.005266157006949789,0.05604139265101822,-0.007048782126595798,-0.007019788284971624,-0.0006386719834089497,2024-01-12,2024-05-07,738896.0,739012.0,1.9102556371051995,0.6338279211367188,0.455330230002972,0.6991197657227648
