tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.623605034,0.3516749033175353,9.891872678721683,-0.20751992954259443,0.1161929794511334,-0.006765418027659343,-0.0017767835937765309,0.0065279339112666104,2023-11-13,2024-05-06,738836.0,739011.0,2.4812122682900504,0.610587783451651,0.2958345908893867,0.20517437349478104
2024-06-21,739057.6751233801,0.6511420380463692,11.822714009362564,0.07011951515000768,0.015134354724507549,0.0014352997172875452,0.0012921318269702147,-0.000624884485466172,2023-11-20,2024-05-06,738843.0,739011.0,2.8712269074102283,0.5807374856728441,0.2958345908893867,0.18125647267730627
2024-06-27,739063.7646386513,0.6986416329280186,6.319781767310308,0.07240241948732541,0.01162466169967401,-0.0014099649155028303,-0.001343154967669744,0.00042887736682295545,2023-11-28,2024-05-06,738851.0,739011.0,1.4024667029357167,0.9114322622926017,0.2958345908893867,0.1261124777856506
2024-06-22,739058.3897946058,0.8301386407962892,11.367033606601995,0.144957763063985,0.00488344948348102,-0.0005618310630355218,-0.0005556706826609196,-0.00008297129517352424,2023-12-05,2024-05-06,738858.0,739011.0,2.6084927186802345,0.6347817583134426,0.2958345908893867,0.13811900965233928
2024-07-09,739075.856045602,0.536276812621627,2.6008010838980025,-0.8182119523437613,0.09692013886071067,-0.017671253066327615,-0.008068978638868466,-0.015721474760965578,2023-12-12,2024-05-06,738865.0,739011.0,0.4880261663971207,1.1309113515127285,0.2958345908893867,0.1037048178059874
2024-06-06,739042.4196964796,0.15719500613987084,12.373148813993344,-0.5125026106430866,0.442829253258823,0.016681468377634505,0.014691262338705633,0.007901784490186347,2023-12-19,2024-05-06,738872.0,739011.0,3.3296617230804144,0.337256660079523,0.2958345908893867,0.10091169776378235
2024-07-03,739069.8141433302,0.1282632754793869,6.502072345831732,-1.1408712388094275,0.8273969942876898,-0.012183979058174123,-0.010283109973437381,-0.006535058910539237,2023-12-27,2024-05-06,738880.0,739011.0,1.2124802133059844,1.3396005710264656,0.2958345908893867,0.11383054457124812
2024-05-11,739016.0830529657,0.1158799948926095,13.87770100252165,-0.2035741408690608,0.3630340051902769,-0.011980657124914744,-0.006593252285477385,-0.01000325794153173,2024-01-04,2024-05-06,738888.0,739011.0,7.126975141988582,0.25302160652502675,0.2958345908893867,0.10786593151200298
2024-05-10,739015.8684610142,0.2460999516501306,12.80221592419466,0.11912232598851308,0.09246800952812263,0.0026808535298970507,0.0026600315193794294,-0.0003334785820250539,2024-01-11,2024-05-06,738895.0,739011.0,6.544412608587839,0.6630477459173747,0.2958345908893867,0.06280790039407808
2024-05-24,739029.0779288538,0.7156134977351692,3.4998313382400275,0.2401777488966325,0.005658042057004044,-0.0007748894914142126,-0.0004551733069531013,0.0006271132150908279,2024-01-19,2024-05-06,738903.0,739011.0,1.0818401031443197,1.4929931252650401,0.2958345908893867,0.04729825213499287
2024-05-11,739016.6475365326,0.42420196462513016,8.423106164642382,0.19897866054628882,0.030493893842885728,0.002274389967841642,0.0006816348622927254,-0.0021698441511606046,2024-01-26,2024-05-06,738910.0,739011.0,3.9390365059677457,0.6752247519818607,0.2958345908893867,0.0371310139503901
