tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.616231565,0.971883167863488,11.66372016730414,-0.04720888568678412,0.0008193112056656899,-0.0006103952850075993,-0.00008756348651874759,-0.0006040819810159783,2023-11-13,2024-05-06,738836.0,739011.0,5.311536708715723,0.1118445157329432,0.0,0.8206122317237078
2024-05-27,739032.9965213212,0.7175223108175234,2.993857301393235,-0.02317165991104365,0.0012772536439478812,-0.000609941639688751,-0.000049905574766141715,-0.0006078965680388919,2023-11-20,2024-05-06,738843.0,739011.0,1.0273642447921072,0.5018722474994892,0.0,0.09704723048401914
2024-06-29,739065.8611561079,0.9401427429137454,11.245867123470395,-0.014080601268075128,0.00018118364031903972,-0.00008990090784067381,-0.00006104789877251804,-0.00006599490348532768,2023-11-28,2024-05-06,738851.0,739011.0,2.4434590012729944,0.16848287087539554,0.0,0.0918745068694565
2024-06-10,739046.5179198958,0.8088408660791637,3.9292429713499275,-0.024796987907956786,0.00075264910457947,-0.0003424399521343962,-0.0003397470907964554,-0.00004286064760538093,2023-12-05,2024-05-06,738858.0,739011.0,1.043820615434289,0.45244138397949385,0.0,0.08862356220899621
2024-07-06,739072.7213337786,0.30010152702325815,13.973095797621225,-0.005731199081805188,0.0014442496520883712,0.00021557715278578505,0.00018527457825582644,-0.00011021270097112836,2023-12-12,2024-05-06,738865.0,739011.0,2.698837983183708,0.14388486333150738,0.0,0.001868433155957629
2024-06-06,739042.8540793095,0.7605238122758917,11.558603637458152,0.0,0.0,,0.0,0.0,2023-12-19,2024-05-06,738872.0,739011.0,3.08988879812199,,0.0,0.0
2024-05-23,739028.7740490623,0.45477041974754095,10.496082195312239,0.0,0.0,,0.0,0.0,2023-12-27,2024-05-06,738880.0,739011.0,3.549300507318481,,0.0,0.0
2024-06-04,739040.4826965695,0.08711552255538747,4.878786216476303,0.0,-0.0,,0.0,-0.0,2024-01-04,2024-05-06,738888.0,739011.0,1.2759537243284513,,0.0,0.0
2024-07-01,739067.1588338959,0.9366275608186261,3.533539148333193,0.0,0.0,,0.0,-0.0,2024-01-11,2024-05-06,738895.0,739011.0,0.6299971690149462,,0.0,0.0
2024-06-06,739042.1463931644,0.10311018194524893,12.180579327259354,0.0,-0.0,,0.0,0.0,2024-01-19,2024-05-06,738903.0,739011.0,2.901750105689509,,0.0,0.0
2024-05-27,739032.3930687376,0.5021469010522303,13.575136313847697,0.0,0.0,,0.0,0.0,2024-01-26,2024-05-06,738910.0,739011.0,3.7683682220676586,,0.0,0.0
2024-05-30,739035.9985494757,0.48165387511704016,12.279029925874323,0.0,0.0,,0.0,0.0,2024-02-02,2024-05-06,738917.0,739011.0,3.0492321429269413,,0.0,0.0
2024-05-10,739015.6595028549,0.9525669808791557,13.721105714963224,0.0,-0.0,,0.0,-0.0,2024-02-09,2024-05-06,738924.0,739011.0,6.5058613639355585,,0.0,0.0
2024-06-14,739050.3178422876,0.47586017130428393,11.835735851843038,0.0,-0.0,,0.0,-0.0,2024-02-16,2024-05-06,738931.0,739011.0,2.0911364501193987,,0.0,0.0
2024-06-03,739039.296950088,0.2799404491274147,6.753520037980244,0.0,-0.0,,0.0,-0.0,2024-02-26,2024-05-06,738941.0,739011.0,1.3384527016687964,,0.0,0.0
2024-06-06,739042.4804790003,0.703476299186535,13.900179299284627,0.0,0.0,,0.0,-0.0,2024-03-04,2024-05-06,738948.0,739011.0,2.43135482711082,,0.0,0.0
2024-05-07,739012.9990623781,0.4881487282842475,13.478771191525665,0.0,-0.0,,0.0,0.0,2024-03-11,2024-05-06,738955.0,739011.0,7.224538253533998,,0.0,0.0
2024-05-26,739031.8354738281,0.8780012069722742,11.69250367582442,0.0,-0.0,,0.0,-0.0,2024-03-18,2024-05-06,738962.0,739011.0,2.2507547095239895,,0.0,0.0
2024-06-26,739062.510381652,0.10866979269947755,8.077224772523753,-0.5558759543885194,0.34002108702492173,0.020067226795954473,0.019580573632659456,0.004392576407562485,2023-11-14,2024-05-07,738837.0,739012.0,1.9233940372602327,0.22796341928336974,0.0,0.6145234790578351
2024-06-19,739055.054511207,0.9615046096765747,2.6436672312118885,-0.03691576640741341,0.000564540647188888,-0.0002655893814357082,-0.00021271566231594906,-0.00015902756533660843,2023-11-21,2024-05-07,738844.0,739012.0,0.6688493027564226,0.7730882847977854,0.0,0.0933439151312246
2024-07-12,739078.6674831714,0.7566394849596323,13.125918348585067,-0.017598928017814153,0.0004963832045807053,-0.0001851636910383409,-0.00008947564587486097,0.0001621101516692235,2023-11-29,2024-05-07,738852.0,739012.0,2.556515864163944,0.15453275661396634,0.0,0.09247027098857813
2024-06-04,739040.3687819012,0.6068357784103103,2.9204754801974735,-0.04720615602849718,0.003756131828456341,-0.0013841852369614214,-0.00020774970445894375,-0.0013685060579037157,2023-12-06,2024-05-07,738859.0,739012.0,0.8623320441006415,0.5638508342991763,0.0,0.088032601839065
2024-06-26,739062.6542100713,0.40432500330472665,4.919871275779486,-0.008411284920971998,0.0013467342661154702,-0.0002695067412638056,-0.00014844318173359633,0.00022494111536898345,2023-12-13,2024-05-07,738866.0,739012.0,1.0621100447997929,0.41066636716226557,0.0,0.0018165256287608865
2024-06-15,739051.8152915533,0.04569923244878172,12.574692156901646,0.0,0.0,,0.0,0.0,2023-12-20,2024-05-07,738873.0,739012.0,3.006194074165004,,0.0,0.0
2024-05-20,739025.970950054,0.30524285365992526,9.924974443192687,0.0,-0.0,,0.0,-0.0,2023-12-28,2024-05-07,738881.0,739012.0,3.6955786890486437,,0.0,0.0
2024-07-05,739071.9496602692,0.44791710375330285,4.333512746926702,0.0,-0.0,,0.0,0.0,2024-01-05,2024-05-07,738889.0,739012.0,0.7695022757077079,,0.0,0.0
2024-06-11,739047.7364725453,0.419059978175491,13.890222113405164,0.0,-0.0,,0.0,-0.0,2024-01-12,2024-05-07,738896.0,739012.0,3.196609962346336,,0.0,0.0
2024-05-30,739035.3367675962,0.25819650415870715,4.273435160634248,0.0,0.0,,0.0,0.0,2024-01-22,2024-05-07,738906.0,739012.0,1.164661720166952,,0.0,0.0
2024-06-11,739047.0102994133,0.7410728079347736,7.9835857211204395,0.0,0.0,,-0.0,0.0,2024-01-29,2024-05-07,738913.0,739012.0,1.7055302333662503,,0.0,0.0
2024-05-11,739016.5222418214,0.6540206597803043,13.008428531452312,0.0,0.0,,0.0,0.0,2024-02-05,2024-05-07,738920.0,739012.0,6.336873551480219,,0.0,0.0
2024-05-12,739017.1885455573,0.9347062134284039,5.775724899570713,0.0,0.0,,0.0,-0.0,2024-02-12,2024-05-07,738927.0,739012.0,2.6248291506410144,,0.0,0.0
2024-05-28,739033.9785914662,0.5947126196432019,7.227768762575303,0.0,0.0,,0.0,0.0,2024-02-20,2024-05-07,738935.0,739012.0,1.7310642310839484,,0.0,0.0
2024-06-08,739044.8586478163,0.5620869686616511,7.057582284698074,0.0,0.0,,-0.0,0.0,2024-02-27,2024-05-07,738942.0,739012.0,1.2817853085802722,,0.0,0.0
2024-05-13,739018.9483619456,0.3926495617927318,6.931696372277165,0.0,-0.0,,-0.0,0.0,2024-03-05,2024-05-07,738949.0,739012.0,2.547597814346549,,0.0,0.0
2024-05-24,739029.4041146536,0.6630915700849102,10.39770744355908,0.0,0.0,,0.0,-0.0,2024-03-12,2024-05-07,738956.0,739012.0,2.381776500718874,,0.0,0.0
2024-05-16,739021.8358138143,0.033331051977201216,10.424033354424017,0.0,-0.0,,-0.0,0.0,2024-03-19,2024-05-07,738963.0,739012.0,2.9675525696792704,,0.0,0.0
2024-07-01,739067.3270217231,0.9248699737257029,3.8484727080452643,-0.1343645356153779,0.0018951083850795665,-0.0008079046869718459,-0.0006088699659778502,-0.0005310248089884387,2023-11-15,2024-05-08,738838.0,739013.0,0.8820829384171157,0.5637235713226635,0.0,0.3658258406257551
2024-05-23,739028.4487378775,0.5006034072388706,6.3402372162434695,-0.01216150018883497,0.0016807459676694584,-0.0007804803622804339,-0.00008582269871425074,0.0007757474204216221,2023-11-22,2024-05-08,738845.0,739013.0,2.4968758168724037,0.17003111075376195,0.0,0.09498302919550455
2024-07-22,739088.6732045441,0.9222215180733937,9.027022176947423,-0.013859565227386078,0.00017346979349118453,0.00007489226804109019,0.00006557570741054984,-0.00003617566046314092,2023-11-30,2024-05-08,738853.0,739013.0,1.6321173413221057,0.23663425905272387,0.0,0.09183520167246816
2024-07-16,739082.0516250392,0.12659291974795187,13.458066080012633,-0.01283965098550793,0.007095944189638278,-0.00040379984527754575,-0.0003797633498323412,-0.00013723743356055856,2023-12-07,2024-05-08,738860.0,739013.0,2.501878768561205,0.16529921953996407,0.0,0.001889513849283401
2024-05-28,739033.6045537174,0.7918741722670111,7.356038908148267,0.0,-0.0,,0.0,-0.0,2023-12-14,2024-05-08,738867.0,739013.0,2.4469973063458976,,0.0,0.0
2024-06-20,739056.7416966212,0.8364759822121246,4.739343380202989,0.0,-0.0,,0.0,-0.0,2023-12-21,2024-05-08,738874.0,739013.0,1.0784625093741242,,0.0,0.0
2024-06-17,739053.2571694907,0.48917479465725167,13.818561132490668,0.0,0.0,,-0.0,0.0,2023-12-29,2024-05-08,738882.0,739013.0,3.184307457804817,,0.0,0.0
2024-06-12,739048.479518051,0.20501930670955143,9.474133270893102,0.0,-0.0,,0.0,0.0,2024-01-08,2024-05-08,738892.0,739013.0,2.23761111993742,,0.0,0.0
2024-05-19,739024.5041090325,0.19616364207700482,12.924054081819792,0.0,-0.0,,0.0,-0.0,2024-01-16,2024-05-08,738900.0,739013.0,4.898848404544598,,0.0,0.0
2024-06-21,739057.8203598076,0.9539549373550957,12.205146378030776,0.0,-0.0,,-0.0,-0.0,2024-01-23,2024-05-08,738907.0,739013.0,2.3570932527881103,,0.0,0.0
2024-06-23,739059.2281171747,0.37114074971174876,7.427693318232602,0.0,-0.0,,0.0,-0.0,2024-01-30,2024-05-08,738914.0,739013.0,1.353232516004339,,0.0,0.0
2024-05-15,739020.7709662803,0.05637191319009817,7.480025854087363,0.0,0.0,,0.0,0.0,2024-02-06,2024-05-08,738921.0,739013.0,3.038687495508022,,0.0,0.0
