tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.327614976,0.3388632762796418,10.226800788121091,-0.025671822964700764,0.08630033023747379,-0.015208234003707239,-0.009579271006576618,0.011812194905862232,2023-11-13,2024-05-06,738836.0,739011.0,2.1384734106500503,0.18802620498827646,0.21287200099238013,1.7318281949615733
2024-07-17,739083.3998148239,0.6477181945140126,5.841482773642095,0.16439641833673246,0.010413725511214507,-0.005759505927284591,-0.002398667137491903,-0.0052362490859338175,2023-11-20,2024-05-06,738843.0,739011.0,1.1157337125952669,0.20048592699868123,0.21287200099238013,0.6986358152705706
2024-07-04,739070.6845979373,0.03604820508869567,2.835909976768411,13.32268418856613,-10.942779671988221,-0.34217143074863976,-0.1731742947276207,0.29511345558303903,2023-11-28,2024-05-06,738851.0,739011.0,0.5881615200344369,0.4065136321913261,0.21287200099238013,0.5206290224904616
2024-06-09,739045.5600172677,0.5009760609381119,10.581763626691574,-0.00845952587292733,0.04514950600305803,0.0018008340622882844,0.0010514730300428636,0.0014619876151972706,2023-12-05,2024-05-06,738858.0,739011.0,2.848556805114729,1.1869658491816575,0.21287200099238013,0.9499004673538997
2024-06-05,739041.0859313352,0.47384668785035433,3.9258604834334445,-0.08267672577655753,0.061205184623129356,0.008063486827876873,0.00474068937797756,-0.006522705270428412,2023-12-12,2024-05-06,738865.0,739011.0,1.1040036710169705,0.9161536561308224,0.21287200099238013,0.35201385236987476
2024-06-20,739056.7200780436,0.7323771318657005,13.326121342833881,-0.010044002151298151,0.014919991750796611,0.00162151198609861,0.0008303875115517817,0.0013927518449890128,2023-12-19,2024-05-06,738872.0,739011.0,2.9614464925847543,0.5056842547743758,0.21287200099238013,0.3208238002808226
2024-05-17,739022.827392043,0.7616770669238047,10.727012700371827,0.12721994579005444,0.01257845435079436,-0.0025379246840109802,-0.001965475992827281,-0.0016056045040207904,2023-12-27,2024-05-06,738880.0,739011.0,4.253150720465908,0.3519173131570757,0.21287200099238013,0.19010946068761425
2024-05-30,739035.7856025615,0.2258543724399889,2.681890376399524,-0.0648139117035419,0.1695848167811991,0.04349592863199957,0.043294488560106224,-0.004181275867343681,2024-01-04,2024-05-06,738888.0,739011.0,0.7621157251854255,0.3283415469395812,0.21287200099238013,0.24104523559252178
2024-05-24,739029.6597089091,0.35358490404912507,9.652355966039487,-0.3032977172692824,0.16449763171663698,0.015588799579385677,0.013773005927220229,-0.007301710762212614,2024-01-11,2024-05-06,738895.0,739011.0,3.036161454159958,0.38655149878889294,0.21287200099238013,0.12766632648345966
2024-06-16,739052.9043463444,0.6684152596448939,8.011898713850137,-0.1112008743402461,0.02551916161459784,0.002655012705178519,0.002535651616019065,-0.0007871234635298708,2024-01-19,2024-05-06,738903.0,739011.0,1.6252948892344041,0.8018824422894256,0.21287200099238013,0.23657539219348317
2024-06-21,739057.043958441,0.37734563021763845,9.97401088905001,-0.5944667386681051,0.18237802368220982,-0.006922917877532877,-0.006703463510348014,-0.0017292683147785387,2024-01-26,2024-05-06,738910.0,739011.0,1.8432009837735057,0.9966732733127808,0.21287200099238013,0.19224653969272887
2024-05-08,739013.5494334046,0.4140581007897316,9.938377343338033,-0.04529439192749224,0.09639398290125907,0.008107488035830588,0.0011130960255230876,-0.008030714755804795,2024-02-02,2024-05-06,738917.0,739011.0,5.748341034645765,0.49534685778241655,0.21287200099238013,0.14390913253103077
2024-06-10,739046.8707353607,0.020229438270416237,13.499566497705976,-18.188577980206663,17.034599873999344,0.041422726554952764,0.040385179187859596,0.009213011299833573,2024-02-09,2024-05-06,738924.0,739011.0,2.6452849974606876,0.6162504592118645,0.21287200099238013,0.08733313407307257
2024-05-08,739013.8211458398,0.712725705021113,4.773028966630935,0.09051473618490206,0.021660473099538557,-0.0025077752646933604,-0.002409006089795317,0.0006968690246645573,2024-02-16,2024-05-06,738931.0,739011.0,2.5672716758114027,1.2897563533439897,0.21287200099238013,0.08679637413164994
2024-05-29,739034.4318409993,0.3761050746823239,7.42485831957824,-0.44347036708473725,0.1784054117193898,-0.006021766986455843,-0.005667606123876716,-0.0020346789584021925,2024-02-26,2024-05-06,738941.0,739011.0,1.6344562680311265,1.5007387624718054,0.21287200099238013,0.09780385790267443
2024-06-04,739040.5414721431,0.564462703153125,8.370544575941508,-0.21689165543387345,0.055800344379725274,-0.0022554583249821815,-0.0015977566072714086,0.0015919378378730698,2024-03-04,2024-05-06,738948.0,739011.0,1.5212037306740398,1.6683363412287795,0.21287200099238013,0.06898109506215025
2024-06-02,739038.1939382474,0.31333971170186,5.566682313634566,-0.19331798787228666,0.14417454214646938,-0.013931890891990525,-0.00401618774398173,-0.013340458006808446,2024-03-11,2024-05-06,738955.0,739011.0,0.9906687036543831,0.5825021311809572,0.21287200099238013,0.03431232259309634
2024-05-08,739013.333502118,0.6371696385160049,4.718594283517929,0.12547213588964334,0.022218293313271204,-0.003935911250605464,-0.0017855953915767821,-0.003507569881017685,2024-03-18,2024-05-06,738962.0,739011.0,2.3212827155322833,0.7622682566104785,0.21287200099238013,0.035499815243559975
2024-06-26,739062.6848981923,0.5066918098643584,9.705712093102555,0.12681112401394903,0.0266684157245975,0.007306684521039882,0.0023109989864769196,-0.006931588733797356,2023-11-14,2024-05-07,738837.0,739012.0,2.307045637297968,0.19054314987563153,0.22460234077786975,1.6192841825155488
