tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.4435701094,0.1448832704704848,11.202661365773704,-0.3630406022735712,0.33270481924461937,0.02163101179617063,0.017059188853773423,-0.013299802516479923,2023-11-13,2024-05-06,738836.0,739011.0,3.6801515049428724,0.19892038450569616,0.20067069546215124,0.1681952278522959
2024-06-24,739060.9230213463,0.056490398083850715,14.676398615575735,-1.952769724237989,1.706018649777384,0.022843529822225775,0.02284352492434622,0.000014958933491100235,2023-11-20,2024-05-06,738843.0,739011.0,3.442205706611641,0.28745885947061983,0.20067069546215124,0.18037921204039026
2024-06-07,739043.0564469072,0.9167832211364437,13.582034761564596,0.14061770330401302,0.0019497749884533249,0.0003923390236272176,0.00026537910880806216,-0.0002889703065524157,2023-11-28,2024-05-06,738851.0,739011.0,3.869978923292702,0.33544769087465137,0.20067069546215124,0.1442482317642817
2024-07-19,739085.5588044443,0.9193426169754748,3.6511419510457808,0.1808682866260935,0.0009093605441627342,0.00044354435045703333,0.0003149251742102997,0.00031233591767672824,2023-12-05,2024-05-06,738858.0,739011.0,0.6484002974712365,0.5162353374839492,0.20067069546215124,0.14704722510786963
2024-05-22,739027.6156869091,0.06704631357002767,5.425868787375937,-1.1783559137038218,1.0932583712378952,-0.01874462124807281,-0.01799807450548057,0.005237379099212974,2023-12-12,2024-05-06,738865.0,739011.0,1.9698029402884818,0.7206954143478668,0.20067069546215124,0.1428844324017144
2024-07-11,739077.9566331686,0.3470772501369391,11.858262202888112,-0.2524996111461628,0.0975625755995828,0.006370946076982099,0.006311557488727639,0.000867868643459174,2023-12-19,2024-05-06,738872.0,739011.0,2.1206101154887484,0.44821297720084124,0.20067069546215124,0.06982768193845842
2024-05-13,739018.295103783,0.7157437140664723,12.457755995646568,0.15055045868604627,0.005764014628842288,-0.0004174902991257868,-0.0004170887070609513,0.000018307383930067554,2023-12-27,2024-05-06,738880.0,739011.0,5.833512590452335,0.7932250268047484,0.20067069546215124,0.08961166664899631
2024-06-19,739055.646500211,0.8680224002611274,4.719495891539719,0.11678097617598092,0.002597352744623587,0.00010207983067132113,0.00010001028377983912,0.0000204507938271755,2024-01-04,2024-05-06,738888.0,739011.0,0.9938077944431765,4.679789452826574,0.20067069546215124,0.06876405343735804
2024-06-14,739050.8019874084,0.745373056115156,10.461910617040003,0.10224639688733916,0.005251087044806243,-0.0009556922956668683,-0.0009551116349938801,0.00003330958865441174,2024-01-11,2024-05-06,738895.0,739011.0,2.27226237294674,0.39146579154847444,0.20067069546215124,0.03702987468075222
2024-06-16,739052.5954848526,0.01364138010959293,5.449508409837839,-6.267738154603788,6.13128031387241,0.008632308366921044,0.0013414392018550115,0.00852744326333173,2024-01-19,2024-05-06,738903.0,739011.0,1.1101155250762509,1.7779731953407776,0.20067069546215124,0.06871029348230961
2024-06-18,739054.3746392146,0.605348015000064,14.519786561731244,0.09211422515356536,0.010143407066747583,-0.0015817401469662188,-0.0013234426083680638,-0.0008662572105793123,2024-01-26,2024-05-06,738910.0,739011.0,2.7789369260974546,0.267358260577647,0.20067069546215124,0.040543992155449037
2024-06-21,739057.6179695418,0.9201558366086349,6.81438989790182,0.18204332810700438,0.0008142551995755351,0.00047494081028169306,0.00045801265099077706,0.000125670938579418,2024-02-02,2024-05-06,738917.0,739011.0,1.1974022250911844,0.23150237881149452,0.20067069546215124,0.02847955127410699
2024-05-16,739021.3963657209,0.5277226080877052,8.409459827943136,0.13400827897003548,0.013669388629839622,-0.002559229918021416,-0.0024836804997542946,-0.000617243022185071,2024-02-09,2024-05-06,738924.0,739011.0,2.9944618401785488,0.3351794520868972,0.20067069546215124,0.02505003391011469
2024-06-08,739044.1794874212,0.581153777785086,6.942196496042966,0.1376979698389917,0.00781036552557648,0.0024460292872582846,0.0023867419900904063,-0.0005352774484924242,2024-02-16,2024-05-06,738931.0,739011.0,1.3557413857342266,0.26730302272744955,0.20067069546215124,0.017501793292313356
2024-05-19,739024.5113549901,0.626830246440009,9.696048306275792,0.13902507604211584,0.008517451928022028,-0.0015486862610285652,-0.0015045988037888378,0.00036689450082528596,2024-02-26,2024-05-06,738941.0,739011.0,2.8108176581331077,0.35555060285035917,0.20067069546215124,0.024184299193425813
