tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.6849520388,0.8666848484131982,13.99133142697688,0.4869021733152548,-0.00586920675519527,0.00011801815990498439,0.0001037794896419255,0.00005619700701122743,2023-11-13,2024-05-06,738836.0,739011.0,8.642986835404793,3.080581688905698,0.4494566773896984,0.7254263647341197
2024-05-25,739030.8650179736,0.6943210816389024,3.683695872607263,0.5980796475970614,-0.014630722862712204,-0.004690176532415774,-0.000528678534775213,0.004660284853106255,2023-11-20,2024-05-06,738843.0,739011.0,1.3172288795411444,0.5879673077424342,0.4494566773896984,0.2307015456561942
2024-06-13,739049.3065203335,0.9686418931958334,3.5487832395582566,0.4538828941712413,-0.001594839342987233,-0.001647305384236092,-0.0003277936751056491,0.0016143625167520303,2023-11-28,2024-05-06,738851.0,739011.0,0.928651166874754,0.264257059144869,0.4494566773896984,0.27743751298562175
2024-06-04,739040.9235992922,0.8057064613981224,3.398001924372359,0.43529966661319486,-0.0030056561826713067,0.004385565014213944,0.003119168409553207,0.0030828507791884232,2023-12-05,2024-05-06,738858.0,739011.0,0.9790916853530724,0.16250509147613496,0.4494566773896984,0.1922232835135917
2024-07-11,739077.642626904,0.41477373431097664,11.776072285997115,1.4299243934901984,-0.15754190498000034,0.008403284808866639,0.0039925369875490275,-0.007394243976363085,2023-12-12,2024-05-06,738865.0,739011.0,2.174598621377026,0.6603250810408803,0.4494566773896984,0.413679337885326
2024-05-12,739017.9871760159,0.09585905359027462,6.712167965089563,2.3821397807150997,-1.4421774268099068,-0.02725677023557831,-0.004272687399603586,0.026919800631883897,2023-12-19,2024-05-06,738872.0,739011.0,3.24695935508131,0.7556394470961504,0.4494566773896984,0.671115511910517
2024-06-04,739040.1564229934,0.47713641472477286,6.853328918003755,0.9878769354899647,-0.08610279079968496,-0.009592371898864478,-0.007648619717437169,-0.005788973576045782,2023-12-27,2024-05-06,738880.0,739011.0,1.8580511393343215,0.6249311994024151,0.4494566773896984,0.2384990905180563
2024-06-04,739040.5526161398,0.5264549624128955,6.31307829704078,0.8886688726635282,-0.05823758583735172,0.00949766488323303,0.001287444900431468,0.009410001267935661,2024-01-04,2024-05-06,738888.0,739011.0,1.6491461421738165,0.5113362355650761,0.4494566773896984,0.1556404790768406
2024-06-16,739052.2010997271,0.3600677593434561,6.509335256052341,1.2018130507577067,-0.17554037080742524,-0.022122492758145842,-0.02212237309531762,-0.00007276307980284896,2024-01-11,2024-05-06,738895.0,739011.0,1.3872575895581698,0.43892523061874533,0.4494566773896984,0.08505854324341929
2024-06-13,739049.3310902478,0.8072515294276019,2.108865193319437,-0.609935639682871,0.03016938943186147,0.01883389048016128,0.004446672807775957,0.018301435232224154,2024-01-19,2024-05-06,738903.0,739011.0,0.4496219291576439,0.613177962494531,0.4494566773896984,0.17729765949357412
2024-05-22,739027.6728497099,0.9699035478205604,6.497016176628132,0.5646018291351107,-0.004141108387255183,0.0015908595559697715,0.0007646375743453725,0.001395049643102196,2024-01-26,2024-05-06,738910.0,739011.0,2.0206299914434247,0.388596922149928,0.4494566773896984,0.1848766857158906
2024-05-25,739030.0502774249,0.8576263451494,4.711693764478799,0.5287450805671922,-0.004882163334726683,0.003497168354714415,0.003272696932481327,-0.0012327373156286146,2024-02-02,2024-05-06,738917.0,739011.0,1.3353662063632417,0.25410711333975705,0.4494566773896984,0.06834122277684024
2024-05-25,739030.7709206601,0.6753767179223918,3.427618556377144,0.5865497051896813,-0.016253961139092277,0.007960275541349093,0.005454800709663363,0.0057975111825728,2024-02-09,2024-05-06,738924.0,739011.0,0.9200090813528861,0.4023321296549999,0.4494566773896984,0.10786846888854651
2024-05-30,739035.5098329737,0.12880355779450461,11.464804330650615,1.9768827072458293,-0.9551265447074129,0.03707240884749319,0.0017882597056920369,-0.0370292536379102,2024-02-16,2024-05-06,738931.0,739011.0,2.6461637136821783,0.2894485119542506,0.4494566773896984,0.37861967570365135
2024-05-17,739022.8683183363,0.7510199012812164,8.25820988145001,0.5414415429327993,-0.00856433694756709,0.0043799726927398665,0.0012534756473299277,0.004196779669067431,2024-02-26,2024-05-06,738941.0,739011.0,2.53829559632704,0.177822975046733,0.4494566773896984,0.20282430500174353
2024-05-23,739028.1920081576,0.9583170249344044,4.056150189810124,0.5759456463195294,-0.005226747504209984,-0.0031979681702805447,-0.0030446170655923565,-0.0009784208409632754,2024-03-04,2024-05-06,738948.0,739011.0,0.994143373012991,0.3861469063489964,0.4494566773896984,0.04084449721704662
2024-05-26,739031.1096668976,0.8450198888788123,13.619611081383722,0.4431732916257248,-0.0005959144360111448,0.0005735235834389643,0.00014716382975773148,-0.0005543213039129094,2024-03-11,2024-05-06,738955.0,739011.0,2.885058477849755,0.06446661250559624,0.4494566773896984,0.06271246886620417
2024-05-09,739014.5864698943,0.6647596350805268,11.409243391906262,0.402955895391779,0.003913711145913413,-0.001139034566379832,-0.0009487740232619812,0.0006302599433498575,2024-03-18,2024-05-06,738962.0,739011.0,4.876051065628418,0.20019796612440063,0.4494566773896984,0.022348878035457577
2024-05-15,739020.4994119457,0.5349817858872506,7.825316592151822,0.6748135106498935,-0.04361446127311482,0.003244505454515199,0.0004533383799498149,0.0032126780040401446,2023-11-14,2024-05-07,738837.0,739012.0,3.8262521007363484,0.919007557816869,0.45213365697764146,0.6034038672158487
2024-05-22,739027.8144266148,0.02251297313311618,8.406633621621781,10.82235090051399,-9.605545504392023,-0.024747592158969635,-0.016409865063238934,-0.01852456872029645,2023-11-21,2024-05-07,738844.0,739012.0,3.2820147283006267,1.0394409352167633,0.45213365697764146,0.6801693248855502
2024-07-06,739072.9162771947,0.9572916154321904,9.192818777545131,0.7869714108071997,-0.0051773435119051685,0.0009275401344634301,0.000029778374106267766,-0.0009270619987228595,2023-11-29,2024-05-07,738852.0,739012.0,1.8848649277052174,0.581259182557511,0.45213365697764146,0.14578745393462678
2024-07-19,739085.3334024006,0.5885008523540854,3.6000013574267875,-0.3097238047993073,0.03602668173284198,-0.01989628531336329,-0.019633430012942984,-0.0032234446168075263,2023-12-06,2024-05-07,738859.0,739012.0,0.6457196361071613,0.29600339654358676,0.45213365697764146,0.22334964189830817
2024-07-02,739068.0413801642,0.6451308437969298,14.558866479321376,0.9083421560688123,-0.029868625729596015,0.0008552272412030934,0.0005351457492244846,0.0006671076833486624,2023-12-13,2024-05-07,738866.0,739012.0,2.971427709346374,1.5475830274296623,0.45213365697764146,0.579206601032942
2024-06-20,739056.0721873923,0.1979945341517076,5.13062464335534,1.525220246085597,-0.49709666118644025,-0.05007169573712943,-0.04937042337884784,-0.008350808906027074,2023-12-20,2024-05-07,738873.0,739012.0,1.1628296838086312,0.38311707212207174,0.45213365697764146,0.13012378233661534
