tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.7298931503,0.8175414109031709,12.478795318322367,0.28791865792554816,-0.0006143772890593539,-0.0015112274119842262,-0.00031846036124017754,0.0014772918767296187,2023-11-13,2024-05-06,738836.0,739011.0,2.622950373085666,0.02663437005896927,0.44996287836228943,0.42062107029136714
2024-05-12,739017.8487673085,0.8975231947691393,8.163681506912496,0.25977197656136286,-0.00009217438154130737,0.0013295503099637193,0.00040023352318126616,0.0012678789980303852,2023-11-20,2024-05-06,738843.0,739011.0,4.209509117318831,0.007621932258146354,0.44996287836228943,0.4084647629381381
2024-06-08,739044.4719981402,0.24626374484419272,12.724470209289757,0.19674172404604087,0.020565195598030234,0.01401886900255483,0.009103968724568817,0.010660508504422544,2023-11-28,2024-05-06,738851.0,739011.0,3.552992541892839,0.02839099655465615,0.44996287836228943,0.42278716123622045
2024-07-08,739074.7362647319,0.22294858927505096,7.052867934811886,0.06981578310490995,0.06581824413548602,-0.008768758799931994,-0.004691857347551928,-0.007407942057117331,2023-12-05,2024-05-06,738858.0,739011.0,1.3738571872723568,0.2372723572699804,0.44996287836228943,0.27564038921699524
2024-06-28,739064.0269630648,0.04715807512070504,3.1620642225962303,2.7265048173981135,-1.9719602541971333,-0.07510214403077951,-0.054741729499086185,-0.05141668104291473,2023-12-12,2024-05-06,738865.0,739011.0,0.6656292542108291,0.3915896507084618,0.44996287836228943,0.1828533642824644
2024-05-31,739036.8029277108,0.6553341153549924,8.410567051062227,0.18848833969319365,0.004192121458470158,-0.0017043100665752708,-0.0016501816126083075,-0.000426114360752192,2023-12-19,2024-05-06,738872.0,739011.0,2.482084746890303,0.1916561445265115,0.44996287836228943,0.14036743792619039
2024-06-23,739059.6740298298,0.5439286859191333,13.811011327653553,0.1027175647654065,0.013221732376131482,0.000478250180938213,0.0001521947248769239,-0.0004533872531148961,2023-12-27,2024-05-06,738880.0,739011.0,2.8707035028155414,1.0888039837222512,0.44996287836228943,0.1768546173471673
2024-06-03,739039.7282101855,0.21063370909889506,8.849188067498943,0.0323867138787376,0.09148314109069952,0.01469677928211115,0.01089466909701543,-0.009864152600889168,2024-01-04,2024-05-06,738888.0,739011.0,2.343861858195365,0.1481642224381673,0.44996287836228943,0.12667053674473397
2024-06-30,739066.8227239855,0.31676933388655454,8.243458096290828,-0.01837040178663174,0.0651779347353578,0.00423437109397429,0.0037808193464005696,-0.001906647222578995,2024-01-11,2024-05-06,738895.0,739011.0,1.475043806166681,0.5914872336505439,0.44996287836228943,0.15834129880887512
2024-06-27,739063.36631114,0.04236578977706907,5.84122447592093,-0.8750883216842968,0.9330768139333021,-0.010169769808673089,-0.009097155606883895,-0.004545984802607637,2024-01-19,2024-05-06,738903.0,739011.0,1.0404725654844755,0.6654534568905751,0.44996287836228943,0.16094126673926887
