tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1798427477,0.015027319567934242,3.7992010461396726,-6.691818796416789,6.454329615615427,-0.09447818194410096,-0.013256093725802557,-0.09354358792881196,2023-11-13,2024-05-06,738836.0,739011.0,0.8167622871234252,0.27021463005555285,0.22847689728957227,0.38754780606250655
2024-05-06,739011.8070212336,0.4662257363696264,12.478202755608658,0.321805430454034,-0.010067208585440763,0.003445100430218394,0.003432023553152656,0.0002998854863049926,2023-11-20,2024-05-06,738843.0,739011.0,10.611345836304375,0.1091820855156281,0.22847689728957227,0.4132257644987195
2024-05-17,739022.4149296393,0.2730356981138285,2.0630048638166456,-0.03985155188740737,0.10259012093142411,0.036746294228626755,0.024046960241547562,0.027785496984546434,2023-11-28,2024-05-06,738851.0,739011.0,0.8895202478944488,0.36949721932542134,0.22847689728957227,0.28554469060132404
2024-06-20,739056.4510976669,0.09297263348328545,12.92204099023098,0.9453772799616678,-0.44787416263441554,-0.0051399032388646715,-0.003415380233328567,0.0038410653687069737,2023-12-05,2024-05-06,738858.0,739011.0,3.031244415677365,0.6269387075720371,0.22847689728957227,0.3978852812764015
2024-05-15,739020.5744005762,0.16875747256990217,13.83190371122307,0.490587754719157,-0.11754666477204131,0.012088535753973199,0.004846760405341834,0.011074367261758073,2023-12-12,2024-05-06,738865.0,739011.0,6.13761595262375,0.1186363201283259,0.22847689728957227,0.37589923606306685
2024-07-08,739074.5879152175,0.8333592366314415,9.73349105471657,0.39835478119727147,-0.002547922252941499,0.00018321041368711817,0.00007076647873709785,0.00016899160088760875,2023-12-19,2024-05-06,738872.0,739011.0,1.795058889755515,1.190692548428117,0.22847689728957227,0.33723126237709644
2024-05-07,739012.465778411,0.4224432252820355,9.866531428771905,0.3242175428427147,-0.012380765896646034,0.00497937903326918,0.0010963583733134264,0.0048571816801748595,2023-12-27,2024-05-06,738880.0,739011.0,7.072566322883602,0.10645747754591373,0.22847689728957227,0.3241226811503628
2024-06-22,739058.8215404024,0.9880715125180934,7.105489759580713,0.2921928548209437,-0.00014436821641571851,0.0005108207524172399,0.00043227230606977183,0.0002721736477053512,2024-01-04,2024-05-06,738888.0,739011.0,1.4397643278577084,0.03930044056256954,0.22847689728957227,0.2289314627658565
2024-06-28,739064.2619890741,0.1316848244101452,12.18079394308202,0.5939927650394154,-0.1776233191193853,0.006739103012214963,0.0021749747544542466,0.006378478990067416,2024-01-11,2024-05-06,738895.0,739011.0,2.2414962460422014,0.28494301724271986,0.22847689728957227,0.3094448561825725
2024-05-13,739018.4975483442,0.42221129125137413,14.201935230924894,0.2986358239884757,-0.005022279714067744,0.005448872352334731,0.002215543628771222,0.004978109715650013,2024-01-19,2024-05-06,738903.0,739011.0,6.1812042938117795,0.02740164141349621,0.22847689728957227,0.2570380967444088
2024-05-10,739015.8797582502,0.48211384767195986,8.174097611730655,0.2710494776126025,0.0010866470915869015,-0.006543974253381802,-0.0021753199202352866,0.00617183783597329,2024-01-26,2024-05-06,738910.0,739011.0,4.003288256028851,0.009793923923725916,0.22847689728957227,0.2148792625641119
2024-05-19,739024.9338604277,0.01804969071430929,11.58577484725857,-0.31285505119236573,0.5506546147522746,0.04477335349878456,0.0099618455434301,-0.043651057454498925,2024-02-02,2024-05-06,738917.0,739011.0,3.7748943451042902,0.01916038976578065,0.22847689728957227,0.1850414538574648
2024-05-18,739023.2252640306,0.3945426693583335,11.770349774510052,0.2260782960986101,0.0123889874878656,0.012471464858134091,0.0054678583227019744,-0.01120892327882265,2024-02-09,2024-05-06,738924.0,739011.0,3.92250001551713,0.03329836862583425,0.22847689728957227,0.14530312525732972
2024-06-11,739047.2758774764,0.3197893381755544,11.837249010857775,0.17524362214261155,0.02774770343357018,-0.010189554474244059,-0.008234705550020078,0.0060013869137105,2024-02-16,2024-05-06,738931.0,739011.0,2.194456556800509,0.07356733862815365,0.22847689728957227,0.17934039748392994
