tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.3704467422,0.3248692618881695,4.537386384966425,-0.03343114565533435,0.13434980432324556,-0.01570384000208357,-0.0030330302879781074,0.015408157517472602,2023-11-13,2024-05-06,738836.0,739011.0,1.6652845754316778,0.6125394081307639,0.35097663494035825,0.3267023437573218
2024-06-29,739065.1340213226,0.5093934784660671,8.676841286902064,0.049699105475003384,0.041915186698031445,0.0015636737388080855,0.0005695739886561971,-0.001456248959788239,2023-11-20,2024-05-06,738843.0,739011.0,1.9496673355330665,1.5736820440194905,0.35097663494035825,0.5223371960568697
2024-07-19,739085.3856721455,0.9738810057059195,14.433500272753323,0.21910835606675133,0.002480592040032054,0.0003261999402560911,0.0002943228099321776,0.00014064311066207486,2023-11-28,2024-05-06,738851.0,739011.0,2.636464410807082,0.5131043533821698,0.35097663494035825,0.3613196405045746
2024-07-01,739067.4155256597,0.3183854868039669,14.776310413505307,-0.40313087101515477,0.2047744199208958,0.005653031047091544,0.0056219039885782585,0.0005924150256271286,2023-12-05,2024-05-06,738858.0,739011.0,3.0844633358252125,0.7805156050931553,0.35097663494035825,0.2404217390456107
2024-05-06,739011.6583178224,0.8956842219667267,2.6880475792398064,0.30323780795815036,0.005542293084253586,-0.001367509904726501,-0.00044920094246227735,-0.001291627598348721,2023-12-12,2024-05-06,738865.0,739011.0,2.3128476145394354,1.350445244658472,0.35097663494035825,0.13229778496786787
2024-06-30,739066.939146613,0.12725876825705543,6.121652077000913,-1.8831840192681537,1.3218416706526661,-0.02171835387076974,-0.007868187555883522,-0.02024298691995375,2023-12-19,2024-05-06,738872.0,739011.0,1.2163275364459027,1.265236191224301,0.35097663494035825,0.13911464769420684
2024-06-29,739065.1481728359,0.5776095244323115,12.631627185953343,-0.01513351132084395,0.03517333141739501,-0.001290013599334139,-0.0012075819460101178,0.0004537410386304481,2023-12-27,2024-05-06,738880.0,739011.0,2.471633184303816,1.2467927324158699,0.35097663494035825,0.20608567415204973
2024-05-14,739019.9181221919,0.771926387871148,13.270257824683135,0.2723365491210103,0.009876566712336571,-0.0006028009065374257,-0.0004140000692800673,-0.00043814709351819466,2024-01-04,2024-05-06,738888.0,739011.0,5.690003915637425,0.9530784093951586,0.35097663494035825,0.21490138724577587
2024-06-16,739052.869649224,0.6436760046703774,11.834948760564089,0.05956903379594377,0.024225584506093505,-0.0013709562376578903,-0.0008354449598747532,-0.0010869925135864318,2024-01-11,2024-05-06,738895.0,739011.0,2.4999174225904097,0.9610624520146975,0.35097663494035825,0.19309858925419837
2024-06-15,739051.8139132437,0.07850115577761653,10.681492128052136,-3.4767126423537715,2.8056050678388833,-0.036604412332337605,-0.010042500653442499,-0.035199874755762924,2024-01-19,2024-05-06,738903.0,739011.0,2.199260973327652,0.5632967229600311,0.35097663494035825,0.10938187601788667
