tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.8114069272,0.21319325401655692,9.398952387828032,0.6181614673969917,-0.019145192271955616,-0.01597759310735971,-0.014853889202911688,-0.0058860391650049386,2023-11-13,2024-05-06,738836.0,739011.0,2.7234665953077597,0.027179557633196048,0.5032553444910861,0.4381008041427302
2024-07-20,739086.1011245253,0.37591708888164777,7.417371903225152,0.5851950306674513,-0.0015938448045252434,-0.0023919525204330635,-0.0008999090835534638,-0.0022162130992628053,2023-11-20,2024-05-06,738843.0,739011.0,1.3866782457748728,0.03377034444421316,0.5032553444910861,0.4959531212899515
2024-06-28,739064.2508491181,0.11232767824738035,3.1164344773008077,-0.9460904062681009,0.8860674538780438,0.05297780283052099,0.02297492486748667,0.04773678267419057,2023-11-28,2024-05-06,738851.0,739011.0,0.6881722706578658,0.6028393933651672,0.5032553444910861,0.34862487048025803
2024-06-14,739050.0186323568,0.3402639880065282,12.27851339364464,0.5384536345560048,0.007821640252294211,0.010503952639798452,0.010462724015434584,-0.0009297457910511293,2023-12-05,2024-05-06,738858.0,739011.0,3.1140993692333483,0.02063551355975678,0.5032553444910861,0.2302049005340936
2024-06-02,739038.6011295071,0.3721005141177967,13.134537075562726,0.5026253023660497,0.014350534490071417,-0.009186651559923521,-0.009132166791378514,0.0009990478356358707,2023-12-12,2024-05-06,738865.0,739011.0,3.8440928440434856,0.04425438724121292,0.5032553444910861,0.20545926199488926
2024-05-25,739030.9827024338,0.4732280941538799,11.433553930635773,0.5353713218263412,0.005191946896405178,0.006264624672525504,0.005883391992155255,0.0021520271732156883,2023-12-19,2024-05-06,738872.0,739011.0,3.773941223320066,0.034302396303796355,0.5032553444910861,0.18980927221194396
2024-05-24,739029.1474127008,0.2824072735337971,14.864714825222602,0.47617762213251846,0.03039370865360989,-0.009134634034674322,-0.007776768028824067,-0.004792016065633576,2023-12-27,2024-05-06,738880.0,739011.0,4.983322991628385,0.06321379149098702,0.5032553444910861,0.2678906513295283
2024-05-07,739012.1450055768,0.2407715878891568,3.9941618078999737,0.4051074560917104,0.07373991945106556,-0.024258013757415927,-0.01284634867583677,0.02057723395293466,2024-01-04,2024-05-06,738888.0,739011.0,2.978872049344063,0.18324283538549793,0.5032553444910861,0.17335600366250628
2024-07-01,739067.7354544123,0.5375178527213188,3.8253810516603806,-0.054500079805757495,0.05019548885449758,-0.011942928381517627,-0.006828393895907179,-0.009798294501003571,2024-01-11,2024-05-06,738895.0,739011.0,0.6778462644243756,0.5905709101619563,0.5032553444910861,0.11189110257626195
2024-06-01,739037.2143138633,0.963888977272958,10.699476173516707,0.5419806666637647,0.0005403816319368888,-0.00071904479156564,-0.0005567342898406166,-0.0004550520220736734,2024-01-19,2024-05-06,738903.0,739011.0,2.7810193622743538,0.06770318994172385,0.5032553444910861,0.17588151582690076
