tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.4965972006,0.8734828405858517,3.043813987187673,0.6242384921018033,-0.004437030420306352,-0.004146003745233971,-0.004032654320095201,-0.0009628323790315884,2023-11-13,2024-05-06,738836.0,739011.0,0.5554344381752955,0.30711355522111794,0.36899542832677285,0.7387132161773953
2024-06-12,739048.0950583086,0.7979528120445605,10.326163032431474,0.21037734979683687,0.005953650819925251,-0.000989496976052948,-0.0001695483459981338,0.0009748628744532353,2023-11-20,2024-05-06,738843.0,739011.0,2.810299663389397,0.4649509297539843,0.36899542832677285,0.9625049550974534
2024-05-25,739030.4055811898,0.7038388611534913,13.426191161353259,0.19799335126910217,0.011471759414800775,-0.001353431714928211,-0.0010517156078914507,-0.0008518636552236717,2023-11-28,2024-05-06,738851.0,739011.0,4.752531369671526,0.44433865583007576,0.36899542832677285,0.7814293746753976
2024-06-21,739057.0453832678,0.4949844931748687,7.470585896074584,-0.160971030127462,0.06196729637781576,-0.007389241397496284,-0.007190774836084628,-0.001701071922995886,2023-12-05,2024-05-06,738858.0,739011.0,1.7405551713774121,0.5556478314309602,0.36899542832677285,0.4888185984718562
2024-07-06,739072.3398294807,0.8976622690687002,12.686077813444994,0.1021817109505963,0.004641745794195043,-0.00010970531714013046,-0.00007158444594352376,-0.00008313196561958179,2023-12-12,2024-05-06,738865.0,739011.0,2.4590635019429308,2.99391368573449,0.36899542832677285,0.6840359924985498
2024-06-09,739045.8714649656,0.6026781736678112,5.657198119050702,-0.09386837927068069,0.036695428111505966,0.005826247696562383,0.005766823839786392,0.0008300030256389425,2023-12-19,2024-05-06,738872.0,739011.0,1.446578840432898,0.6709761599689064,0.36899542832677285,0.2756249953089781
2024-06-20,739056.1129123549,0.7790067621691794,11.929527144345366,0.08055929320766618,0.00991015690585407,0.0004228454686632412,0.0003498670059529905,0.00023746866849023732,2023-12-27,2024-05-06,738880.0,739011.0,2.5858700856817083,1.530441901544382,0.36899542832677285,0.6282278366924626
2024-05-29,739034.2191389736,0.4032310736891792,11.183292518351545,-0.1020764509001175,0.09520572280609285,0.002513888638977975,0.0022352925011815492,0.0011502623715240223,2024-01-04,2024-05-06,738888.0,739011.0,3.27520295316257,1.3655302544903523,0.36899542832677285,0.5484651890239444
2024-05-22,739027.2083459432,0.42657005795416436,6.84620909154187,-0.10049097488082893,0.09196390425903911,-0.008605169218140819,-0.006799152310759829,-0.005274510889924065,2024-01-11,2024-05-06,738895.0,739011.0,2.2869268024865477,0.6658834096529446,0.36899542832677285,0.42113671082782206
2024-05-27,739032.9153426038,0.9528746860765016,10.199886075320263,0.1465163873235919,0.00492464758218759,0.0007905076688753014,0.0002695907958814817,0.0007431172029543205,2024-01-19,2024-05-06,738903.0,739011.0,2.8890914685287212,0.5819819805210895,0.36899542832677285,0.44945444810077306
