tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4273715736,0.7319581134709076,12.944935735487729,0.6353122597766135,-0.010978652787499762,0.0011052329779508627,0.0006833717771974927,0.0008686443171287502,2023-11-13,2024-05-06,738836.0,739011.0,8.14290934063776,0.5616704110251693,0.5018599319635918,0.8408239037380186
2024-06-21,739057.3540801292,0.9832573321443747,2.5131733002953336,0.11762679053320771,0.003344320906644704,-0.0030901033760825963,-0.002000807001695831,-0.0023548907016764076,2023-11-20,2024-05-06,738843.0,739011.0,0.6125033921869147,0.42342811556660265,0.5018599319635918,0.38763653076802257
2024-06-25,739061.8857655099,0.3245945105070907,5.579168622890652,0.9922485893519679,-0.12333791631731894,0.02514260039238952,0.019714483630266698,0.01560414975842426,2023-11-28,2024-05-06,738851.0,739011.0,1.2624313592012573,0.2854027132247516,0.5018599319635918,0.21560351963828753
2024-05-16,739021.9090752691,0.7922927067493601,11.460319187615633,0.6571705102467341,-0.008455278713455134,0.0007591941108138647,0.0003782135202638818,0.0006582782321967336,2023-12-05,2024-05-06,738858.0,739011.0,4.942432561155199,0.7699526923841556,0.5018599319635918,0.7324555806893747
2024-06-11,739047.0077455669,0.737220911057164,6.0051573898659525,0.6160571468723619,-0.006115674326387572,-0.004016100733471686,-0.001011161802526807,0.0038867231584591337,2023-12-12,2024-05-06,738865.0,739011.0,1.5486170098516483,0.1869446339736808,0.5018599319635918,0.1833757281145563
2024-06-19,739055.6096170315,0.28484019552231926,8.087635489005716,1.035607918754928,-0.1636333183207902,0.025463036430727958,0.024522245182494094,-0.006857529838230691,2023-12-19,2024-05-06,738872.0,739011.0,1.821192713758608,0.22632954588337117,0.5018599319635918,0.4516789372626367
2024-05-30,739035.8944212698,0.6846081184542728,5.55768718386361,0.5653437647481884,-0.005814827787124296,0.0059211732427613475,0.0031339400380122028,-0.005023814527720646,2023-12-27,2024-05-06,738880.0,739011.0,1.6227076865604073,0.12096982026652613,0.5018599319635918,0.17913626915725311
2024-05-16,739021.0393176728,0.9835590623291925,10.431391070755366,0.571702547439064,-0.0021298883349823174,-0.0010093951829627666,-0.000823338149342513,0.0005839459968401897,2024-01-04,2024-05-06,738888.0,739011.0,4.2902011060854335,0.198954526340413,0.5018599319635918,0.4890062868971564
2024-05-13,739018.5648757461,0.4661687179351063,9.692748924035671,0.622757171409051,-0.027121435001627073,0.010360795496502234,0.0019460286989131618,-0.010176396986328082,2024-01-11,2024-05-06,738895.0,739011.0,4.30900467507314,0.12589710008969743,0.5018599319635918,0.5799963916759879
2024-06-23,739059.6015809714,0.030675150107316147,6.579263842911392,6.0049559479159615,-4.823405658142403,0.10055908985041967,0.048432024465648274,-0.08812757546706716,2024-01-19,2024-05-06,738903.0,739011.0,1.225184283027641,0.22363606821786056,0.5018599319635918,0.1369823459249127
2024-05-29,739034.2848963398,0.885841057847095,9.969857254375952,0.5346393912773569,-0.0014846118768379526,0.0008283617344057703,0.0007921759272466418,0.00024215793053017918,2024-01-26,2024-05-06,738910.0,739011.0,2.657447224367202,0.15924278600268277,0.5018599319635918,0.37704356604013584
2024-05-18,739023.166582127,0.4185995064418443,6.804535767907637,0.45832990410769764,0.005663648408431426,-0.011597999289093624,-0.010334219700328114,0.005264740325520954,2024-02-02,2024-05-06,738917.0,739011.0,2.3460675566009823,0.03004093308866687,0.5018599319635918,0.20599324202376432
2024-06-07,739043.4091274071,0.8075498839583748,10.942957220641425,0.4220244205774238,0.0023704042371538586,-0.0013907384260578141,-0.0012582651057895054,-0.0005923869455569483,2024-02-09,2024-05-06,738924.0,739011.0,2.2712811994506366,0.12578000801031425,0.5018599319635918,0.1171781501607848
2024-05-22,739027.9776451256,0.021710232558716628,10.266621755297468,-1.7573387091249881,2.070946441799863,-0.028672007095382503,-0.013892964660763084,-0.025081258417640303,2024-02-16,2024-05-06,738931.0,739011.0,2.8473520510383015,0.1527382061369509,0.5018599319635918,0.11653169585523616
2024-05-14,739019.1836832922,0.351499400302078,5.926993276689155,0.3423027501717253,0.04258587350782491,-0.01483413243881426,-0.006705867567657662,-0.013231886690012072,2024-02-26,2024-05-06,738941.0,739011.0,2.1289745515279095,0.17025252496379956,0.5018599319635918,0.043554560623747254
