tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.0150334168,0.4838331109119719,10.704762493423791,0.4757183821073123,0.004987285605178233,0.003546085204272125,0.0011772249135846725,-0.003344975602122268,2023-11-13,2024-05-06,738836.0,739011.0,2.6735775328151363,0.06356727913989227,0.32238057299414324,0.6009721204342562
2024-07-28,739094.6659789267,0.9650109993614135,4.4848437043552,0.24681408338711444,0.0021505759989257417,-0.0007918347906493152,-0.0007539785138248889,0.00024190646203244896,2023-11-20,2024-05-06,738843.0,739011.0,0.7860702682869958,0.5843932167049413,0.32238057299414324,0.4025194618547731
2024-05-16,739021.7980875423,0.4872073185792739,4.6151334105056705,0.3939950718861198,0.018099153288540067,0.005034172345286691,0.004239390307561683,0.00271485930062708,2023-11-28,2024-05-06,738851.0,739011.0,2.0280963304591393,0.37954189560850227,0.32238057299414324,0.47743163216779916
2024-05-12,739017.5720619397,0.5817436017584415,2.551935413212292,0.3325221158183672,0.019653262094533688,-0.007099738283829608,-0.007099588056217487,-0.00004618582996758679,2023-12-05,2024-05-06,738858.0,739011.0,1.2954936569598796,0.6310361554149879,0.32238057299414324,0.3107913151883411
2024-05-27,739032.1072863652,0.06608244758520156,10.112698355427545,-0.652005176755454,0.8915649465007545,0.025245638740263823,0.0025908020980246914,0.025112347956588593,2023-12-12,2024-05-06,738865.0,739011.0,3.33005493317168,0.23077336822555575,0.32238057299414324,0.34128622753708027
2024-07-04,739070.0592031619,0.37706876648443577,6.200663203995876,-0.01725475922092048,0.09427158823638246,-0.013557600996358898,-0.01316346350320648,-0.0032452693842303314,2023-12-19,2024-05-06,738872.0,739011.0,1.1941333725595047,0.4228442146713925,0.32238057299414324,0.18878109545437324
2024-06-24,739060.4426719062,0.5458705396262024,10.020751885976416,0.27863009407574574,0.020232723090431913,-0.004114119512582974,-0.00411237732968325,0.00011971659084364997,2023-12-27,2024-05-06,738880.0,739011.0,2.064694481012436,0.2678963406315859,0.32238057299414324,0.31113065764377174
2024-06-01,739037.3119300888,0.9123109311096405,4.153792045563502,0.3451841914819985,0.003646877112097717,0.0016426805319609526,0.000105020466973421,-0.0016393199906059243,2024-01-04,2024-05-06,738888.0,739011.0,1.1476736073635219,0.48760275106743767,0.32238057299414324,0.1576344794569709
2024-06-06,739042.2883817301,0.5487486171118651,8.874281089086185,0.3306002516296003,0.017988857203333194,-0.005001075966589131,-0.0039056846752098043,0.003123521736986425,2024-01-11,2024-05-06,738895.0,739011.0,2.1879911060084196,0.2224233517258127,0.32238057299414324,0.26172467303697405
2024-05-31,739036.5462606137,0.21086084150916512,11.87943880766109,0.029956577482668147,0.20354898098650967,-0.021604214647205244,-0.01705953446037089,-0.013255729874961078,2024-01-19,2024-05-06,738903.0,739011.0,3.1270891880826404,0.1672362650049548,0.32238057299414324,0.239149662452102
2024-05-09,739014.9128706587,0.2241544251170529,13.675692031402319,0.19476502662302422,0.14498429352468878,-0.016894844053292644,-0.012957740204362887,0.010841251052406981,2024-01-26,2024-05-06,738910.0,739011.0,7.158378981965527,0.1406581088300284,0.32238057299414324,0.2029983908339526
2024-05-06,739011.6753276341,0.22965896545747239,6.52413961218489,0.2169850488331709,0.13597015199850887,-0.013719910466905126,-0.0014667529070290864,0.013641282165896806,2024-02-02,2024-05-06,738917.0,739011.0,5.132570615522101,0.3488610341181401,0.32238057299414324,0.18356412270782368
2024-05-22,739027.512675658,0.7199389133574826,6.746187810221111,0.31492758920619573,0.012067469135139963,-0.0016470608326294084,-0.0016021840224632958,0.00038185827808915414,2024-02-09,2024-05-06,738924.0,739011.0,1.9708270250285305,0.7818866133380362,0.32238057299414324,0.1458449341084959
2024-05-28,739033.3044849996,0.3108022257397854,7.140571182182288,-0.12250503225285284,0.1874652520496696,-0.003314603653833141,-0.003068082508539759,-0.0012543791702656693,2024-02-16,2024-05-06,738931.0,739011.0,1.731012665793841,2.461729571968847,0.32238057299414324,0.05959030331240013
2024-06-07,739043.9089681667,0.44834307662354467,2.085308031025017,-0.6751149588213513,0.17967853265957834,0.027734210022960136,0.01180970348119734,0.02509416883030514,2024-02-26,2024-05-06,738941.0,739011.0,0.3783843229772007,1.3929022636389634,0.32238057299414324,0.047636572563209044
2024-05-08,739013.9325134368,0.8740815036699601,4.064064400481259,0.3515597416378278,0.007771458953932441,0.0010669883777322201,0.00012665877210896382,0.0010594440776480307,2024-03-04,2024-05-06,738948.0,739011.0,2.0133904203189976,1.566513773262442,0.32238057299414324,0.0574530798578566
2024-05-16,739021.4338777784,0.5102829723704806,12.46524583707307,0.2020723998099121,0.04833952703001811,-0.0022750284115607413,-0.0018627385254981561,0.0013061238299003444,2024-03-11,2024-05-06,738955.0,739011.0,3.672504951245607,0.869812812742491,0.32238057299414324,0.05326735610319306
2024-05-28,739033.1280011475,0.856919472376791,11.470868106598068,0.22304909745962967,0.010256327137372973,-0.0014961444053826392,-0.0003932257902657926,0.0014435447896160394,2024-03-18,2024-05-06,738962.0,739011.0,2.1316915470352114,0.5121086095982378,0.32238057299414324,0.03131770179509945
2024-07-08,739074.9476864802,0.43627720952169813,5.587037295324725,0.29236581790770344,0.028920094225915755,-0.007407418755614775,-0.00044234320442986533,0.00739419942323225,2023-11-14,2024-05-07,738837.0,739012.0,1.1824170077341365,0.30486934873501403,0.33874755045834837,0.47507326489034535
2024-06-09,739045.7751142851,0.09329164986036843,13.624366719144101,-0.07861547126973631,0.39557500047153926,0.03517681843258106,0.033041423691923776,0.012069501872469834,2023-11-21,2024-05-07,738844.0,739012.0,3.8758359006571252,0.07700141908526102,0.33874755045834837,0.43807511148270606
2024-05-23,739028.1805905135,0.7119398251911943,7.988485963632001,0.4702575638976102,0.0025305368919229347,-0.0006362669565323546,-0.0005275226323015267,0.00035574641584225917,2023-11-29,2024-05-07,738852.0,739012.0,3.0357349317990656,0.3544476610462461,0.33874755045834837,0.5497417801630694
2024-05-12,739017.331264739,0.8463375646663847,3.0377471566487046,0.3868101883910637,0.004912222706955089,0.002374727349955066,0.001307863303643093,-0.001982126021626371,2023-12-06,2024-05-07,738859.0,739012.0,1.6395039738598582,0.5763101767929096,0.33874755045834837,0.33029867791143197
2024-05-07,739012.7168460089,0.9954586175918108,9.789937606081109,0.4855210879065841,0.0007151923753857687,-0.0004794660308137393,-0.0003116672163322302,-0.00036435040958945057,2023-12-13,2024-05-07,738866.0,739012.0,8.29136164834466,0.15167301461087476,0.33874755045834837,0.38890190585215495
2024-06-15,739051.6852469598,0.21837927516201933,4.716953256319936,-0.30478479666011793,0.3144568476900535,-0.028752324497570547,-0.0023833224746019205,0.02865337568238085,2023-12-20,2024-05-07,738873.0,739012.0,1.1295777825905158,0.5063349932336846,0.33874755045834837,0.20923350359282736
2024-06-02,739038.9695581391,0.7594008191598016,8.063356173385412,0.3749239489168468,0.005658054538376321,-0.002191208698489758,-0.00016524427978794576,-0.0021849690817800035,2023-12-28,2024-05-07,738881.0,739012.0,2.268521829564941,0.243186019117099,0.33874755045834837,0.2673667941599889
2024-05-21,739026.3534605919,0.4284022250448084,6.653527609082054,0.3045446147381012,0.038441000607719066,-0.010082578249014335,-0.00992662159675482,-0.0017665128990012405,2024-01-05,2024-05-07,738889.0,739012.0,2.3916905335093435,0.2454837997821103,0.33874755045834837,0.23954616389205444
2024-05-20,739025.9943898347,0.4594390270457084,6.781634062400208,0.3182890841441342,0.03186847119971429,-0.008770987160427022,-0.00664666701994986,-0.005722939218119177,2024-01-12,2024-05-07,738896.0,739012.0,2.4056495336111294,0.24615365384742047,0.33874755045834837,0.24403686447616546
2024-06-21,739057.2144732338,0.14902818559948464,4.925206411819545,-0.1381654273035421,0.33308457583081424,-0.0427106554757617,-0.040361791043641265,-0.01396874779350864,2024-01-22,2024-05-07,738906.0,739012.0,0.9463532379877324,0.23597297263226236,0.33874755045834837,0.137878416160203
2024-06-11,739047.5478103107,0.13973909342611693,2.5936661754166197,1.2117788250025974,-0.4306773441197087,0.10683615909168911,0.08206969713639305,-0.06839977851868692,2024-01-29,2024-05-07,738913.0,739012.0,0.5494468112819436,0.21718888868410766,0.33874755045834837,0.11987244063836171
2024-05-11,739016.1560838872,0.2791497220455615,14.459248810597435,0.19248231950287403,0.11900187355256883,0.011907305005925024,0.00973019282622344,-0.006863472886858158,2024-02-05,2024-05-07,738920.0,739012.0,7.229179879390548,0.19294422730259853,0.33874755045834837,0.17942997819405798
2024-06-14,739050.6187131867,0.9092496329003845,11.571241613226864,0.2842440529675094,0.00462135322914044,-0.00040584159539415433,-0.0002474399376017171,0.00032168443828032895,2024-02-12,2024-05-07,738927.0,739012.0,2.1426607226728103,0.8947789952570702,0.33874755045834837,0.16587285746519223
2024-05-22,739027.4995570438,0.33640252535869136,4.95904054851014,-0.026031513880722303,0.15054136074789654,0.004599708596460867,0.004236917882806179,-0.0017904876505335638,2024-02-20,2024-05-07,738935.0,739012.0,1.409920599841239,2.2201744805974397,0.33874755045834837,0.054874270032687036
2024-05-11,739016.435197556,0.39986591904805235,10.492108475127736,0.20830442097805518,0.07464935458236215,0.0037425035662009476,0.003452895494000807,-0.001443553133949608,2024-02-27,2024-05-07,738942.0,739012.0,4.709631751154354,0.7601782730456638,0.33874755045834837,0.04941259220195836
2024-05-17,739022.8971561808,0.860870544375598,13.926723327167718,0.31690203278348766,0.007830798942606966,0.00022845034054995027,0.00016134974076016534,0.00016172760819976195,2024-03-05,2024-05-07,738949.0,739012.0,4.242776454541881,2.118864399177485,0.33874755045834837,0.0693729662197454
2024-05-12,739017.2345210342,0.416683447672339,2.351203587391844,0.1760355702212519,0.07705592056872744,0.005240713338109358,0.0015184473622678913,0.005015914064281703,2024-03-12,2024-05-07,738956.0,739012.0,0.9203348113434815,2.605743250713048,0.33874755045834837,0.04787649946565115
2024-05-10,739015.3488551935,0.039009625233698005,12.195597318748753,-2.1579841784390137,2.3406501100264654,-0.016167851852256526,-0.01384635659974747,-0.008347325465629366,2024-03-19,2024-05-07,738963.0,739012.0,5.336385049436069,0.46307664621840183,0.33874755045834837,0.042769851765218525
2024-06-28,739064.3825385266,0.7722683619663469,6.411315723674569,0.429723729866429,0.0025134607375451815,0.0009374168905877533,0.0005214085688882041,-0.0007790272980128275,2023-11-15,2024-05-08,738838.0,739013.0,1.5131685570957196,0.3229686811954984,0.32238057299414324,0.6442765961203539
2024-05-31,739036.697853462,0.2687859182739856,2.9670160097068683,0.0932924565865547,0.13153489604588123,0.023526188067645365,0.02342983666444221,-0.002127035230497802,2023-11-22,2024-05-08,738845.0,739013.0,0.9871829999710876,0.5064960280626639,0.32238057299414324,0.368206080497669
2024-07-04,739070.066839549,0.13547001423373908,4.810723659511405,-0.8104950297788496,0.7034976035579685,-0.03940207863851398,-0.03845415047960676,-0.008590815556592893,2023-11-30,2024-05-08,738853.0,739013.0,1.0228953101505351,0.5027779869118871,0.32238057299414324,0.3242001910400735
2024-06-10,739046.5173109691,0.8656501116219368,3.5702624019970117,0.25538515052477356,0.005677806307316404,-0.00207819392772347,-0.0016557874002339898,0.001255889360753195,2023-12-07,2024-05-08,738860.0,739013.0,0.9753364668907804,0.6624250608826207,0.32238057299414324,0.28321214923889626
2024-07-04,739070.029520212,0.6441707634572201,2.560171215010979,-0.9198874174475966,0.06977349977633027,-0.01931226935461329,-0.007367799005218605,-0.01785159055781404,2023-12-14,2024-05-08,738867.0,739013.0,0.5173904760472156,0.9090529842801116,0.32238057299414324,0.22304616770519836
2024-05-16,739021.0081086706,0.8845136313580744,4.447046923022906,0.3801572319994089,0.004235417659456001,0.0020774225382586163,0.0011594755754383856,-0.0017237461508083775,2023-12-21,2024-05-08,738874.0,739013.0,2.0596326961962963,0.40551247796380846,0.32238057299414324,0.22459892584030142
2024-05-08,739013.9110374233,0.07065602296513764,14.31785878159223,-0.25433084641089015,0.5939763927037878,0.008725110083965627,0.007783459202783133,-0.003942753963402896,2023-12-29,2024-05-08,738882.0,739013.0,11.337502486946534,0.3359459294919406,0.32238057299414324,0.3167164741501345
2024-06-05,739041.3838125506,0.26334306637419097,3.546178076813675,0.049411855802494596,0.14746219439280214,-0.026433918869811064,-0.021594975215072667,0.015244970064783687,2024-01-08,2024-05-08,738892.0,739013.0,0.9372853645073183,0.4142671411143045,0.32238057299414324,0.15985184193585328
