tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.023904742,0.5182627835261239,4.4378505748951245,-0.13621255864874213,0.026131485328347002,0.012945408469992318,0.0035478474663189104,0.01244975416667668,2023-11-13,2024-05-06,738836.0,739011.0,0.9224238315827591,0.23573587816793565,0.10032272162786926,0.26716343959860284
2024-05-17,739022.348554759,0.9767463649349115,14.605043440820097,0.25840671279100663,-0.001200054746382935,-0.0002723125726999882,-0.000018777396489413424,-0.00027166440074394315,2023-11-20,2024-05-06,738843.0,739011.0,6.416082607961731,0.29472183756278436,0.10032272162786926,0.6231540642196006
2024-07-15,739081.0228745599,0.1278045361167293,4.377649453675701,-2.0673087244873374,1.2016778714576286,0.11078632515949326,0.04630401500992045,0.10064565582431283,2023-11-28,2024-05-06,738851.0,739011.0,0.828654074258864,0.31667019788599937,0.10032272162786926,0.21640475835968184
2024-05-17,739022.2561657481,0.7812729408495038,14.030709351010866,0.2841343663932721,-0.0038578440487276717,0.0008321549165972849,0.00006401007358759991,0.0008296894091745074,2023-12-05,2024-05-06,738858.0,739011.0,5.985733513393632,0.2581449531280001,0.10032272162786926,0.608643270309489
2024-07-09,739075.4187937398,0.545250791470495,5.622791600924499,0.02582067998087126,0.01242020588375478,0.010409681593616127,0.008440721824555476,0.006092264436229217,2023-12-12,2024-05-06,738865.0,739011.0,1.0592822753805957,0.11570061475303924,0.10032272162786926,0.16496293163323222
2024-05-21,739026.5329411749,0.9934658187659724,10.997715940456853,0.2806406839695363,-0.0013898516913342471,-0.0002031540239582227,-0.000025097830280367496,-0.00020159775883088558,2023-12-19,2024-05-06,738872.0,739011.0,4.021310583159875,0.618007096602925,0.10032272162786926,0.6018449226494329
2024-06-04,739040.0076694197,0.4512315159010244,5.594843999165785,0.3018179161649983,-0.013208077957658184,0.014502107270881932,0.0012565420121123181,-0.014447567873796727,2023-12-27,2024-05-06,738880.0,739011.0,1.5205821846535863,0.07345476162553018,0.10032272162786926,0.2612817286908179
2024-05-07,739012.104520326,0.452019973348294,8.405090050978103,0.3068099304359256,-0.021997621704105845,-0.0020946589804458084,-0.0019409645292896554,-0.0007875613883384965,2024-01-04,2024-05-06,738888.0,739011.0,6.316290347294298,0.5647778498717566,0.10032272162786926,0.674905221908634
2024-06-29,739065.2442961547,0.2595594094517611,7.392074042925133,0.4643957637242732,-0.07661276560782776,-0.032936372900769596,-0.017808924861667436,0.027706440679561017,2024-01-11,2024-05-06,738895.0,739011.0,1.3455890891583944,0.08167625906866106,0.10032272162786926,0.18817667663449775
2024-06-14,739050.7676920858,0.40726393021824225,8.636819881583094,0.373725450558002,-0.028068889210892792,0.008999476960803792,0.008550035146528067,0.0028084665853759096,2024-01-19,2024-05-06,738903.0,739011.0,1.8042717506604689,0.14707201488078472,0.10032272162786926,0.45245403640682597
2024-05-29,739034.3536431829,0.8643555948023518,7.485952774673143,0.22939617333545853,-0.00043432026300960837,0.001656321276274621,0.0016397027263105569,0.00023404089294334004,2024-01-26,2024-05-06,738910.0,739011.0,1.992513457626488,0.030276862980973353,0.10032272162786926,0.384843361423312
2024-05-18,739023.9301611327,0.8398694399165418,13.346005321999863,0.2650204484546429,-0.00207227449070894,0.0007084982088043843,0.0005899986815342829,0.00039226428293540674,2024-02-02,2024-05-06,738917.0,739011.0,4.48736532932475,0.1840640652425511,0.10032272162786926,0.4863094777541036
2024-05-09,739014.558452485,0.8907361108620304,4.064978799170351,0.14431290368227362,0.0034569521090201693,-0.003864280413790484,-0.002087250221969328,0.0032520838899532923,2024-02-09,2024-05-06,738924.0,739011.0,2.094000631104648,0.1960268240247886,0.10032272162786926,0.16060652750737586
2024-05-11,739016.5794820234,0.7675095414224815,8.86654572503778,0.18277708989683922,0.002590875361715855,-0.0031702276147794425,-0.0016533736720231581,-0.0027049396721869428,2024-02-16,2024-05-06,738931.0,739011.0,3.85294536315989,0.07074331413767214,0.10032272162786926,0.2749479323703434
