tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.0970173836,0.09267493866918387,6.549421766705606,3.5563952914979864,-2.0753851563955363,0.09305832862344499,0.06212611425744391,-0.06928346450243454,2023-11-13,2024-05-06,738836.0,739011.0,1.2839619012486707,0.315575156741193,0.3531836015981232,0.4906659408237232
2024-07-13,739079.6459465917,0.3145428587082946,8.428677548818328,1.791059298843476,-0.32483490219209815,-0.02754113289913094,-0.002656078464099714,0.02741275704047546,2023-11-20,2024-05-06,738843.0,739011.0,1.6602020256405219,0.44015057676978553,0.3531836015981232,0.4946392632571938
2024-07-21,739087.9108770015,0.7106892186529487,12.296407370568582,0.948893894452532,-0.019789226576597395,-0.002078417770958329,-0.0019292461557818196,0.0007731944781466421,2023-11-28,2024-05-06,738851.0,739011.0,2.2017351178409386,0.5502973969289106,0.3531836015981232,1.1257118169243274
2024-06-08,739044.0071577334,0.19971714975678517,2.146125276771772,-3.6866057884143104,1.6523013577491619,-0.29248321957754364,-0.048335193711797016,0.28846168338843314,2023-12-05,2024-05-06,738858.0,739011.0,0.5905891243423411,0.5257128527123032,0.3531836015981232,0.4884841139159126
2024-07-13,739079.9321946119,0.5195015434582465,4.25284239552637,-0.4732000839044592,0.06501177969359027,0.02960633730854807,0.029026574439395752,0.005830367496285516,2023-12-12,2024-05-06,738865.0,739011.0,0.7697257092456071,0.2682346792282121,0.3531836015981232,0.4182961225548015
2024-07-05,739071.7831564097,0.4086325095130007,8.132286473526067,1.3462543599683878,-0.1473825566989476,0.019385210473415092,0.01844221939410931,-0.005972514455247515,2023-12-19,2024-05-06,738872.0,739011.0,1.540105625898821,0.3820285421811837,0.3531836015981232,0.4112130877064691
2024-06-23,739059.4723637654,0.24528631894924607,13.146663141207314,1.9055766164186438,-0.5173089067036489,0.012262284954151896,0.002489390460356728,-0.012006938303860194,2023-12-27,2024-05-06,738880.0,739011.0,2.73895192631501,0.7871116535704036,0.3531836015981232,1.1514950322265884
2024-06-19,739055.2217814489,0.8828784182756639,6.181360926971192,0.5975448526626506,-0.004290285472519587,-0.002873744271569095,-0.0008969156580805822,0.0027301920153472853,2024-01-04,2024-05-06,738888.0,739011.0,1.308548040894941,0.21323322254806643,0.3531836015981232,0.26857705098184037
2024-05-29,739034.5772289853,0.37688213098277734,3.5045616004248554,0.4359347351774004,-0.01740392001147221,0.04277678956108934,0.01512978311093174,0.04001179061439123,2024-01-11,2024-05-06,738895.0,739011.0,0.991899835064228,0.04375329252435766,0.3531836015981232,0.23172710935569837
2024-06-06,739042.0853973227,0.9155226166605637,11.318234767684862,0.7090698722751727,-0.006861331339122473,0.0008016029247661428,0.0007850603654212801,-0.00016201071457851336,2024-01-19,2024-05-06,738903.0,739011.0,2.6990571826496326,0.6923719715015726,0.3531836015981232,0.8942607399586785
