tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.0603836691,0.39875602952260725,9.698932583355806,1.5122891815328015,-0.1504289805125611,0.01249303872395325,0.0006829625489699641,0.012474356845741589,2023-11-13,2024-05-06,738836.0,739011.0,1.981397755540136,0.4950473596131207,0.561654524625271,0.8791649319966078
2024-07-03,739069.269093584,0.3840312932016986,12.878888512063646,1.2872389609488328,-0.13077755168161495,0.010138741586618316,0.0030097851509629605,-0.009681697904048991,2023-11-20,2024-05-06,738843.0,739011.0,2.7807845462684098,0.3846248851970783,0.561654524625271,0.9785931576912119
2024-06-22,739058.535640387,0.8432372865448168,11.245957837432579,0.8087112095115895,-0.006349700056041027,-0.0011799767309702584,-0.000754492242476911,0.0009072411706230154,2023-11-28,2024-05-06,738851.0,739011.0,2.637922366348591,0.4034903186954189,0.561654524625271,0.7748661718032287
2024-06-03,739039.8255355163,0.20877718297935238,7.772985579748859,1.3436227978134536,-0.34264860541620784,-0.022629706385019988,-0.0218189877009915,0.0060029481737056516,2023-12-05,2024-05-06,738858.0,739011.0,2.2784901636301718,0.4066916172626536,0.561654524625271,0.8916333639468469
2024-06-18,739054.2574163037,0.08991593763945517,8.96583431073459,2.713612844599716,-1.4771728159421262,-0.04301244292520799,-0.04293867049958504,-0.0025180989103568557,2023-12-12,2024-05-06,738865.0,739011.0,2.1061018155915696,0.34441587908014526,0.561654524625271,0.8273252853440705
2024-07-14,739080.0578546026,0.7568350130264774,4.854105104181336,0.15872403631375087,0.009143271961407564,-0.0060793984118886904,-0.006057329750632163,-0.0005175339047649218,2023-12-19,2024-05-06,738872.0,739011.0,0.8520287431395271,0.234494721829878,0.561654524625271,0.36574908866121586
2024-06-12,739048.1707219762,0.4038048533611239,8.506408762997868,0.97063104288205,-0.07776811172342284,0.010957826340422727,0.008426865377900846,0.007004419891011542,2023-12-27,2024-05-06,738880.0,739011.0,2.0435604434275154,0.3369010982925233,0.561654524625271,0.7258302415394334
2024-05-20,739025.9633004911,0.9971843826218727,5.440507464966504,0.609362090445041,-0.0013001788526457966,-0.001533713764874442,-0.0013471474412753291,-0.0007331246033456173,2024-01-04,2024-05-06,738888.0,739011.0,1.9234628198942374,0.15537990096688972,0.561654524625271,0.3846515311350886
2024-06-21,739057.4301244201,0.10390000173385852,14.094865012993173,2.790719993169127,-1.4298953931735647,-0.028820391718159387,-0.023061723949324524,-0.0172850185789111,2024-01-11,2024-05-06,738895.0,739011.0,2.8092425216864787,0.3657286824806803,0.561654524625271,0.8253638503544631
2024-06-26,739062.9448843937,0.9187309989715828,12.62834360980975,0.7718710938070619,-0.0037136120422853374,-0.0007674605344576094,-0.0007549997299125386,-0.00013773554291450393,2024-01-19,2024-05-06,738903.0,739011.0,2.260384815705469,0.35203225660203374,0.561654524625271,0.6301352237175336
