tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.4260165731,0.7140192128016486,8.232989578574553,0.9035048917099571,-0.017224792596606395,0.0027995984722687987,0.002414274014804391,0.0014174034666847965,2023-11-13,2024-05-06,738836.0,739011.0,1.5254548775268761,0.533593567710937,0.6931471805599453,0.7593706036258959
2024-06-04,739040.6171405441,0.852769673076081,4.65892322854148,0.7276910389234991,-0.008822862452417379,0.002348489232022567,0.0013949138452503534,-0.0018893430173620724,2023-11-20,2024-05-06,738843.0,739011.0,1.4073331544345906,0.6876494953028942,0.6931471805599453,0.44086043037732725
2024-07-02,739068.1518426617,0.7399145152648251,9.252088054309283,0.8570367490353007,-0.01578836708837582,-0.0020135634935860443,-0.0007237403717823135,-0.0018789991529947088,2023-11-28,2024-05-06,738851.0,739011.0,1.9656392296485483,0.6270666105059215,0.6931471805599453,0.797332555892562
2024-07-13,739079.3116437644,0.298487729929885,8.879681808001571,1.9250809556859834,-0.3812776826142144,-0.021352367682321977,-0.018922105906785783,0.009893306509628138,2023-12-05,2024-05-06,738858.0,739011.0,1.6612579647136825,0.600239298010111,0.6931471805599453,0.4194229552105068
2024-07-07,739073.5979956483,0.10431554435352777,10.918535005849925,4.64229962484461,-2.6263565580259316,0.036889681959339,0.03646162356529467,0.005603449120312376,2023-12-12,2024-05-06,738865.0,739011.0,2.091673943672602,0.6801949966824207,0.6931471805599453,0.5655711889801522
2024-07-02,739068.1978999701,0.5854920087593417,7.904143191688346,1.1127067383123221,-0.0498547275839704,-0.006105844851819195,-0.005956052901382106,-0.0013441633793645645,2023-12-19,2024-05-06,738872.0,739011.0,1.5505987903636658,0.6048208515108906,0.6931471805599453,0.335827169298746
2024-05-30,739035.7487135341,0.5144894018682525,7.106019046329698,1.005745760142359,-0.07295181772000098,-0.009522475138692229,-0.008028437197313746,-0.0051207156663693595,2023-12-27,2024-05-06,738880.0,739011.0,2.080363856442573,0.5546721184952909,0.6931471805599453,0.29605094327971954
2024-06-30,739066.3108778489,0.24849875503176994,7.981055986661717,2.2883487325718597,-0.6161401225512811,-0.024364691055633554,-0.023578422275841497,-0.0061397209397961415,2024-01-04,2024-05-06,738888.0,739011.0,1.4868726529971208,0.7873764871594279,0.6931471805599453,0.2608086954646976
2024-06-05,739041.2334279477,0.6346655157474838,10.793424430360616,0.9453504276512942,-0.03818019287417902,-0.0026559729228525565,-0.00025334365896071385,0.0026438625451014578,2024-01-11,2024-05-06,738895.0,739011.0,2.707734826866813,0.8452790814480128,0.6931471805599453,0.3706613743515251
2024-05-28,739033.9396288664,0.4737955923627647,12.720621724311636,1.0870618359566184,-0.10061245893922774,-0.0005253507917334468,-0.00034461359704087455,-0.00039652859053227065,2024-01-19,2024-05-06,738903.0,739011.0,3.5265034882135744,7.133210664508304,0.6931471805599453,0.3266180268534561
2024-06-09,739045.9811623493,0.6356333835887858,14.246604028462995,1.0544049215737181,-0.0436786941635115,0.001399458375526982,0.00007493263540531332,-0.001397450838127711,2024-01-26,2024-05-06,738910.0,739011.0,3.0784877910841706,1.392531426624231,0.6931471805599453,0.28383009471141896
2024-06-12,739048.76146759,0.14570279903264186,8.796975758964026,3.727364505286282,-1.783647551975625,0.03437833302599032,0.02590907119521666,-0.022596234452826217,2024-02-02,2024-05-06,738917.0,739011.0,1.7496883203860036,0.8593275341251572,0.6931471805599453,0.10721937866743339
2024-05-30,739035.2802361115,0.07223979297709239,6.7058401384203705,5.459370694938902,-3.7725821186384905,0.0512451202115809,0.0075163563455691255,0.05069089398290192,2024-02-09,2024-05-06,738924.0,739011.0,1.6247964401325214,0.793066275789307,0.6931471805599453,0.10516032280851122
2024-05-26,739031.4512635621,0.10364323142230661,14.37374019587951,4.012966882706391,-2.401510751186044,-0.014029128248477497,-0.00888226607941916,0.010859179927905655,2024-02-16,2024-05-06,738931.0,739011.0,3.6410906677161448,1.2343121505741872,0.6931471805599453,0.1949678869913904
2024-05-30,739035.2975294176,0.33299808043437024,10.02376573932968,1.5617361483029257,-0.30153140054447397,-0.018791724583894262,-0.01729641023654566,0.007345958464765132,2024-02-26,2024-05-06,738941.0,739011.0,2.1633981391170103,0.5330607767977132,0.6931471805599453,0.0753766290439148
2024-06-01,739037.0976471304,0.7106190283051305,6.729403324011833,1.026872455418715,-0.034173668202536166,-0.0031592606324649226,-0.001564796100373831,0.0027445110508244478,2024-03-04,2024-05-06,738948.0,739011.0,1.3150896565558234,1.1422638084691337,0.6931471805599453,0.08905887664013336
2024-05-11,739016.9029232864,0.7947363797288969,6.272018984506734,0.7292725611487193,-0.01672460289377756,-0.0044023248230763475,-0.003920083174060063,-0.0020033501332331746,2024-03-11,2024-05-06,738955.0,739011.0,2.3459431290043424,0.4813815717697297,0.6931471805599453,0.05239184283402369
2024-05-25,739030.9385139645,0.31919147416048693,6.712269057289455,1.5629024706218901,-0.32948632170840686,0.023710015135982063,0.008254208959863084,0.02222684980368146,2024-03-18,2024-05-06,738962.0,739011.0,1.3252807244007756,0.6608265521229573,0.6931471805599453,0.0656163443050542
2024-07-19,739085.11848193,0.9142150960652846,3.318739025127554,1.0226465545909167,-0.006791849859805689,0.0022406004884631572,0.002165519919505165,0.0005751643479282103,2023-11-14,2024-05-07,738837.0,739012.0,0.6453604069758385,0.8350239588958829,0.6866183216774816,0.4163857256980538
2024-06-06,739042.8916793559,0.7265622143947305,4.967002267243075,0.8060364336913678,-0.01834774812193828,0.003974450949251146,0.0032576858301333984,0.0022767835602339115,2023-11-21,2024-05-07,738844.0,739012.0,1.472169950094845,0.6752802965093415,0.6866183216774816,0.4563542618335684
2024-06-26,739062.467452269,0.9685775926840594,8.123465060594373,0.7510248821723698,-0.004445756208303054,-0.0009155382736523593,-0.00015970758937830748,-0.0009015008687834479,2023-11-29,2024-05-07,738852.0,739012.0,1.8462494809594647,0.5789782376638861,0.6866183216774816,0.693555784437517
2024-05-20,739025.4332421651,0.9906312743687731,9.77601461571583,0.5815880154900422,-0.0036154930600882985,-0.000619606467606411,-0.000030441558798867478,-0.0006188582117073249,2023-12-06,2024-05-07,738859.0,739012.0,3.9159880530616338,0.5912916992445088,0.6866183216774816,0.8560414991134971
2024-05-17,739022.6319968242,0.9407195109337063,13.289588627622933,0.5787312906938955,-0.004584557648762931,-0.0008142813446591462,-0.0007549352185720377,0.000305167042813435,2023-12-13,2024-05-07,738866.0,739012.0,5.689694710785915,0.398539679129108,0.6866183216774816,0.8213828016832044
2024-06-25,739061.2092999276,0.9457464274501333,3.445759055921085,0.7501988376842028,-0.004141041052878776,0.0020472099432914297,0.0018156350825272074,0.0009458000840599026,2023-12-20,2024-05-07,738873.0,739012.0,0.7356761116179471,0.5551840196343609,0.6866183216774816,0.2227533560469648
2024-06-21,739057.2335384891,0.6131357963933904,14.476542665323782,0.9565258830545954,-0.03704169271632317,0.0023427829747504794,0.0020163207818002463,-0.0011929302459327408,2023-12-28,2024-05-07,738881.0,739012.0,3.133391822805665,0.6696541780598638,0.6866183216774816,0.6338717349738427
2024-05-12,739017.9937323653,0.22239844524895563,8.982055004835718,1.3618130278627434,-0.42754419634010177,0.0025065522592643665,0.0013929392267170155,-0.002083872486285162,2024-01-05,2024-05-07,738889.0,739012.0,4.387324273990927,4.223381258549875,0.6866183216774816,0.3848344600371883
2024-05-14,739019.8216429133,0.05994729193312766,8.615357499872106,4.437706829216351,-3.24358502097769,0.016889433261855526,0.00047746740327609175,0.016882682866934465,2024-01-12,2024-05-07,738896.0,739012.0,3.78711820745735,1.336307712501738,0.6866183216774816,0.30252155856999846
2024-05-22,739027.8111033284,0.5185296114743135,2.256271507749558,0.7131287908974739,-0.03410618452905215,0.017777863017468035,0.01529342615551537,0.009064410068705857,2024-01-22,2024-05-07,738906.0,739012.0,0.733189075839626,0.44089562086992984,0.6866183216774816,0.21315951955599635
2024-06-20,739056.502833791,0.7812112092286576,5.439195292693636,0.93815106450793,-0.016914829050970668,-0.002190655695651128,-0.0021879746734966695,0.00010834761199892994,2024-01-29,2024-05-07,738913.0,739012.0,1.0135337336905428,1.1089891616775402,0.6866183216774816,0.19523892096063783
2024-05-21,739026.8115955535,0.7463236836407497,3.776740747862693,0.7919074659751356,-0.01994059049786758,0.0029296838187831747,0.002807001960752987,0.0008389203003675917,2024-02-05,2024-05-07,738920.0,739012.0,1.1875411383468395,1.345015571112585,0.6866183216774816,0.20127249177378786
