tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.0118041607,0.8036040034822598,3.2337840504858155,0.5745505195942505,-0.003530528299362825,0.00239529825763431,0.0006833088851899293,0.002295766257798571,2023-11-13,2024-05-06,738836.0,739011.0,0.9889316753702415,0.36627828782606675,0.4225595414674643,0.9404658395123765
2024-06-01,739037.896388223,0.6095011260400754,4.226279713365283,0.6674928155638288,-0.014148883852579543,0.005080547589131773,0.004166260242567832,-0.002907617477700825,2023-11-20,2024-05-06,738843.0,739011.0,1.3321341649758736,0.40163165324044964,0.4225595414674643,0.9281710528316751
2024-06-14,739050.7398274771,0.14326614915605476,5.859062548130058,1.6456892959463056,-0.6185751038993234,0.043312235263212935,0.016551232318638132,0.040025072544973284,2023-11-28,2024-05-06,738851.0,739011.0,1.5056701005532322,0.34921854027413074,0.4225595414674643,0.7377342745905534
2024-06-08,739044.9279321267,0.34431465584816495,5.127495720984095,0.7954043427562021,-0.069866411343784,-0.020504342768784586,-0.018850905454630102,-0.00806668679944907,2023-12-05,2024-05-06,738858.0,739011.0,1.3926044916204006,0.228808832727217,0.4225595414674643,0.574326267047705
2024-05-21,739026.4314213827,0.8193394150523241,5.802544252845704,0.5783861262852226,-0.003373710998158677,0.0022127875424111745,0.0021396509027677623,-0.000564200958998818,2023-12-12,2024-05-06,738865.0,739011.0,2.1680859795521568,0.2152848879661687,0.4225595414674643,0.6427811894887927
2024-07-12,739078.1929752135,0.9457068909711213,5.049743965983396,0.4480277414465134,0.0001290549941112296,-0.001382797113517253,-0.0002992760369703724,-0.001350022855675768,2023-12-19,2024-05-06,738872.0,739011.0,0.9011343481965839,0.017478475321696444,0.4225595414674643,0.46542656485566913
2024-07-09,739075.5059652278,0.3533776507184812,6.501465209044541,0.9716352597496024,-0.09399884496897566,0.01752751079594573,0.01281160538732797,-0.011961454848862784,2023-12-27,2024-05-06,738880.0,739011.0,1.1473544136752971,0.2914943291142252,0.4225595414674643,0.4757804931663825
2024-05-11,739016.9421832792,0.3714076922147785,8.774663888561388,0.6696435781347034,-0.04590747091140279,0.01995268592664262,0.019938053274961877,0.0007640073900326774,2024-01-04,2024-05-06,738888.0,739011.0,4.297527782781155,0.09738731795535262,0.4225595414674643,0.6125439721349912
2024-06-02,739038.9072058102,0.0990600163271134,6.858643234415891,1.5689066695359506,-0.7210406463090435,0.03348160302610091,0.022024777676377148,-0.025217591270848393,2024-01-11,2024-05-06,738895.0,739011.0,1.7905123849946818,0.31103816915865484,0.4225595414674643,0.7918491589371353
2024-06-20,739056.8809807645,0.879955427215009,5.693664634947267,0.5857008484847288,-0.0018736917408798163,0.0015146144486114527,0.0013307059460498881,0.0007233799921825644,2024-01-19,2024-05-06,738903.0,739011.0,1.0965882934757987,0.19118985252338652,0.4225595414674643,0.4216071394332686
2024-05-17,739022.2298550825,0.8871228191616278,4.3674832456000985,0.5251384555625964,-0.0008874935334805287,0.001764750638595868,0.00045753907575900803,-0.0017044068794094082,2024-01-26,2024-05-06,738910.0,739011.0,1.6001166304922667,0.10214905484701302,0.4225595414674643,0.486443519200474
2024-06-19,739055.0689596606,0.6509736537072132,13.923515880324203,0.5642812792951454,-0.0034788777831926913,-0.004030605359351044,-0.002543912400860295,0.003126385974184661,2024-02-02,2024-05-06,738917.0,739011.0,2.5306625358803316,0.04035370282001059,0.4225595414674643,0.35821588199526416
2024-06-17,739053.4438585568,0.7858755128289197,13.540345437047552,0.5353748503246898,-0.0009450793684580524,0.0019832707995729427,0.0019433256531132567,0.0003960409958459267,2024-02-09,2024-05-06,738924.0,739011.0,2.4029795429799723,0.027657331644989288,0.4225595414674643,0.3365820592391452
2024-05-20,739025.8390246619,0.6739866911055395,4.158573003554226,0.409734813308511,0.008405656166820237,-0.003175871956566065,-0.0029234122735812334,0.001240896193554227,2024-02-16,2024-05-06,738931.0,739011.0,1.2276929284841265,0.42895884544445323,0.4225595414674643,0.32970461225283637
2024-06-02,739038.9617629183,0.36282546858161485,14.346585075619753,0.38556775375017927,0.030006040962064807,-0.014986411769618731,-0.00590636484897145,0.013773430654684449,2024-02-26,2024-05-06,738941.0,739011.0,2.862700381592293,0.05063610169118731,0.4225595414674643,0.17753252961940622
2024-05-26,739031.2018455996,0.8120595102752155,6.125719890135137,0.32925590906492486,0.008968313042387353,-0.0034303400523479723,-0.002725172018000206,-0.002083427547828668,2024-03-04,2024-05-06,738948.0,739011.0,1.3800212639225815,0.34658064673388295,0.4225595414674643,0.17676744845274572
2024-05-25,739030.589864956,0.9324783109280856,6.746681157719838,0.41118720510267737,0.0030393828863937845,0.001899722487185065,0.001712572627628121,0.00082221683479209,2024-03-11,2024-05-06,738955.0,739011.0,1.4499190682763823,0.22112803316214055,0.4225595414674643,0.12092129675529908
2024-05-09,739014.1792525678,0.7952465286283386,4.782312283478827,0.44038512257867485,0.004837692350123041,-0.004811334743811566,-0.004079926390603163,-0.002550126009488188,2024-03-18,2024-05-06,738962.0,739011.0,2.129667485853517,0.16720009609155823,0.4225595414674643,0.11095301450499213
