tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.192527308,0.7207380794614341,11.484152951848596,0.26317846301437453,0.0060253649229271315,-0.0018062179696909104,-0.0002706360024220423,0.0017858274015781523,2023-11-13,2024-05-06,738836.0,739011.0,2.8016463342536904,0.20935902945288162,0.4850525460265118,1.1331610588311016
2024-06-11,739047.6321254144,0.4999139042505253,4.106343557719471,0.5127766895937361,-0.009288826814205089,-0.013770886291317806,-0.003508096472796212,0.013316552421177167,2023-11-20,2024-05-06,738843.0,739011.0,1.124285574909067,0.08211810290062921,0.4850525460265118,0.6847058788063717
2024-06-27,739063.2095911572,0.2594938130962621,4.670146361114879,0.4902603657221615,-0.01536695386973275,0.036234870442528724,0.01897334625659622,-0.030870341232551158,2023-11-28,2024-05-06,738851.0,739011.0,1.0423032666890697,0.023564465375165163,0.4850525460265118,0.6637679994251707
2024-06-11,739047.0759248129,0.8136301885009101,2.5181901762764825,0.7772580690672057,-0.009100742628370418,0.006318319839399219,0.005368809513860654,0.003331223498479965,2023-12-05,2024-05-06,738858.0,739011.0,0.663905252172488,0.46538647177303016,0.4850525460265118,0.5912357642309187
2024-07-09,739075.510969008,0.8742547714825109,2.8382256373494386,0.9161146209041207,-0.006710614979787223,-0.004443607519257631,-0.004369856206820335,0.0008062285760978394,2023-12-12,2024-05-06,738865.0,739011.0,0.5342475771739381,0.4651764516543443,0.4850525460265118,0.4836119022963229
2024-06-15,739051.5655888576,0.796302817928741,5.411909112069628,0.32457509806208823,0.0026776139249187407,-0.002381733182490602,-0.001699387926279601,0.0016687521171797595,2023-12-19,2024-05-06,738872.0,739011.0,1.2813351804816193,0.16541794023852788,0.4850525460265118,0.42275903220255184
2024-06-01,739037.978286746,0.9189330888873866,10.22387871146517,0.26936132187518613,0.002888331788270937,0.0006735588840482895,0.00004299669251976122,-0.0006721851342544989,2023-12-27,2024-05-06,738880.0,739011.0,2.8759204932997062,0.3854248503426707,0.4850525460265118,0.6460851185585232
2024-06-27,739063.4074673235,0.371983412091385,13.45340500754256,0.03899004903234645,0.06918503610399956,-0.012832516689542679,-0.008605428943880866,-0.009519457824855826,2024-01-04,2024-05-06,738888.0,739011.0,2.5866744595391764,0.14907049422344415,0.4850525460265118,0.4808885515859963
2024-06-28,739064.4087391712,0.5385005600277725,13.583323503192075,0.24014050579599444,0.014486134222054747,-0.007744407060566211,-0.0005793333259440619,-0.00772270766099548,2024-01-11,2024-05-06,738895.0,739011.0,2.4955134453097703,0.07415568446789014,0.4850525460265118,0.31919765169045833
2024-06-15,739051.8319044443,0.6760361507458251,7.107685470393756,0.3687260647305946,0.0017940575051889579,-0.004467206826858181,-0.0038686046251362118,-0.002233793877756642,2024-01-19,2024-05-06,738903.0,739011.0,1.4630718820934192,0.038198122597929034,0.4850525460265118,0.3130430496273694
2024-06-24,739060.4773408418,0.4490133943129183,6.928640049821086,0.17916700521878856,0.030482158409638388,-0.013422516328138536,-0.01202103849114178,-0.005971480400506509,2024-01-26,2024-05-06,738910.0,739011.0,1.2265610644495455,0.14717128142991484,0.4850525460265118,0.27533360897116044
2024-06-09,739045.3282926677,0.5492272457588262,2.9276975252731257,-0.5502040969088235,0.10404394378168733,-0.031056000693963682,-0.020079948321558915,-0.023691155617803793,2024-02-02,2024-05-06,738917.0,739011.0,0.6144218045599426,0.6284882254591523,0.4850525460265118,0.22711089315438482
2024-06-03,739039.7762433375,0.7976850481236435,11.695388859842762,0.4458065505144527,-0.0017926594315756232,0.0033055623038146615,0.000720492151464081,-0.0032260863602946474,2024-02-09,2024-05-06,738924.0,739011.0,2.5912428126618288,0.03698871368312279,0.4850525460265118,0.15769406197253016
2024-05-13,739018.552153889,0.2014650931283007,10.329880493474787,0.6678115520692066,-0.1356751299273276,-0.01750516298200717,-0.00818319559092232,0.015474690334457215,2024-02-16,2024-05-06,738931.0,739011.0,4.028586947391801,0.151160597271059,0.4850525460265118,0.17886620575907566
